timestamp,action_type,item_id,source,user_answer,platform
1565578594624,enter,b3673,diagnosis,,mobile
1565578653339,respond,q5141,diagnosis,b,mobile
1565578660642,submit,b3673,diagnosis,,mobile
1565578660718,enter,b3617,diagnosis,,mobile
1565578689204,respond,q5085,diagnosis,a,mobile
1565578694442,submit,b3617,diagnosis,,mobile
1565578694513,enter,b218,diagnosis,,mobile
1565578717168,respond,q218,diagnosis,b,mobile
1565578721166,submit,b218,diagnosis,,mobile
1565578721231,enter,b2823,diagnosis,,mobile
1565578749323,respond,q4291,diagnosis,b,mobile
1565578753433,submit,b2823,diagnosis,,mobile
1565578753527,enter,b3327,diagnosis,,mobile
1565578782045,respond,q4795,diagnosis,b,mobile
1565578786281,submit,b3327,diagnosis,,mobile
1565578786340,enter,b4974,diagnosis,,mobile
1565578820733,respond,q6442,diagnosis,b,mobile
1565578825004,submit,b4974,diagnosis,,mobile
1565578825121,enter,b3852,diagnosis,,mobile
1565578840833,respond,q5320,diagnosis,b,mobile
1565578845269,submit,b3852,diagnosis,,mobile
1565578845345,enter,b4890,diagnosis,,mobile
1565578874085,respond,q6358,diagnosis,a,mobile
1565578879387,submit,b4890,diagnosis,,mobile
1565578879452,enter,b2707,diagnosis,,mobile
1565578916637,respond,q4175,diagnosis,a,mobile
1565578920838,submit,b2707,diagnosis,,mobile
1565578920905,enter,b4288,diagnosis,,mobile
1565578951806,respond,q5756,diagnosis,c,mobile
1565578956174,submit,b4288,diagnosis,,mobile
