timestamp,action_type,item_id,source,user_answer,platform
1550063269462,enter,b38,sprint,,web
1550063304075,respond,q38,sprint,b,web
1550063306015,submit,b38,sprint,,web
1550063312449,enter,b5638,sprint,,web
1550063330597,respond,q8167,sprint,c,web
1550063334989,submit,b5638,sprint,,web
1550063340752,enter,b65,sprint,,web
1550063351563,respond,q65,sprint,a,web
1550063364619,submit,b65,sprint,,web
1550063372860,enter,b8121,sprint,,web
1550063385922,respond,q11068,sprint,a,web
1550063393330,submit,b8121,sprint,,web
1550063398492,enter,b5566,sprint,,web
1550063415721,respond,q8095,sprint,b,web
1550063419947,submit,b5566,sprint,,web
1550063424709,enter,b5604,sprint,,web
1550063448340,respond,q8133,sprint,c,web
1550063449420,submit,b5604,sprint,,web
1550063453786,enter,b121,sprint,,web
1550063477132,respond,q121,sprint,c,web
1550063481843,submit,b121,sprint,,web
1550063486564,enter,b8208,sprint,,web
1550063502439,respond,q11155,sprint,c,web
1550063506022,submit,b8208,sprint,,web
1550063510491,enter,b5525,sprint,,web
1550063534155,respond,q8054,sprint,b,web
1550063534931,submit,b5525,sprint,,web
1550063540370,enter,b46,sprint,,web
1550063563721,respond,q46,sprint,b,web
1550063565197,submit,b46,sprint,,web
1550063570493,enter,b5536,sprint,,web
1550063591870,respond,q8065,sprint,d,web
1550063592844,submit,b5536,sprint,,web
1550063598185,enter,b8225,sprint,,web
1550063628912,respond,q11172,sprint,b,web
1550063629752,submit,b8225,sprint,,web
1550063635077,enter,b57,sprint,,web
1550063653487,respond,q57,sprint,c,web
1550063657225,submit,b57,sprint,,web
1550063664363,enter,b184,sprint,,web
1550063686540,respond,q184,sprint,b,web
1550063689415,submit,b184,sprint,,web
1550063736442,enter,b57,adaptive_offer,,web
1550063747591,respond,q57,adaptive_offer,a,web
1550063756606,submit,b57,adaptive_offer,,web
1550063760894,enter,b184,adaptive_offer,,web
1550063773014,respond,q184,adaptive_offer,a,web
1550063774406,submit,b184,adaptive_offer,,web
1550063785094,enter,b5633,sprint,,web
1550063813795,respond,q8162,sprint,d,web
1550063817256,submit,b5633,sprint,,web
1550063823481,enter,b8132,sprint,,web
1550063849694,respond,q11079,sprint,a,web
1550063850444,submit,b8132,sprint,,web
1550063857743,enter,b5596,sprint,,web
1550063885856,respond,q8125,sprint,c,web
1550063886740,submit,b5596,sprint,,web
1550063893068,enter,b5643,sprint,,web
1550063904149,respond,q8172,sprint,a,web
1550063916426,submit,b5643,sprint,,web
1550063922743,enter,b123,sprint,,web
1550063943949,respond,q123,sprint,a,web
1550063944809,submit,b123,sprint,,web
1550063949670,enter,b8076,sprint,,web
1550063972385,respond,q11023,sprint,d,web
1550063973262,submit,b8076,sprint,,web
1550201602120,enter,b13,sprint,,web
1550201633111,respond,q13,sprint,a,web
1550201633848,submit,b13,sprint,,web
1550201639044,enter,b5611,sprint,,web
1550201663222,respond,q8140,sprint,b,web
1550201664027,submit,b5611,sprint,,web
1550201668166,enter,b5574,sprint,,web
1550201691759,respond,q8103,sprint,d,web
1550201692756,submit,b5574,sprint,,web
1550201697215,enter,b8155,sprint,,web
1550201711456,respond,q11102,sprint,b,web
1550201718930,submit,b8155,sprint,,web
1550201723669,enter,b5650,sprint,,web
1550201746459,respond,q8179,sprint,a,web
1550201747273,submit,b5650,sprint,,web
1550201751532,enter,b5523,sprint,,web
1550201770543,respond,q8052,sprint,c,web
1550201775583,submit,b5523,sprint,,web
1550201831700,enter,b61,adaptive_offer,,web
1550201850699,respond,q61,adaptive_offer,c,web
1550201854822,submit,b61,adaptive_offer,,web
1550201862075,enter,b8102,sprint,,web
1550201875123,respond,q11049,sprint,b,web
1550201883820,submit,b8102,sprint,,web
1550201914693,enter,b89,sprint,,web
1550201931158,respond,q89,sprint,b,web
1550201936245,submit,b89,sprint,,web
1550201947858,enter,b154,sprint,,web
1550201972224,respond,q154,sprint,b,web
1550201973232,submit,b154,sprint,,web
1550201977052,enter,b8128,sprint,,web
1550201990792,respond,q11075,sprint,a,web
1550201999388,submit,b8128,sprint,,web
1550202003391,enter,b5637,sprint,,web
1550202026298,respond,q8166,sprint,d,web
1550202027218,submit,b5637,sprint,,web
1550202096732,enter,b63,sprint,,web
1550202120175,respond,q63,sprint,b,web
1550202121203,submit,b63,sprint,,web
1550202126352,enter,b111,sprint,,web
1550202147697,respond,q111,sprint,d,web
1550202150382,submit,b111,sprint,,web
1550202161527,enter,b8274,sprint,,web
1550202182646,respond,q11221,sprint,b,web
1550202185390,submit,b8274,sprint,,web
1550202192797,enter,b186,sprint,,web
1550202215526,respond,q186,sprint,d,web
1550202219304,submit,b186,sprint,,web
1550202239241,enter,b65,adaptive_offer,,web
1550202253267,respond,q65,adaptive_offer,b,web
1550202262631,submit,b65,adaptive_offer,,web
1550202265524,enter,b186,adaptive_offer,,web
1550202278778,respond,q186,adaptive_offer,b,web
1550202288704,respond,q186,adaptive_offer,b,web
1550202289944,submit,b186,adaptive_offer,,web
1550202302036,enter,b115,sprint,,web
1550202314069,respond,q115,sprint,a,web
1550202325645,submit,b115,sprint,,web
1550202329597,enter,b11,sprint,,web
1550202352430,respond,q11,sprint,c,web
1550202354344,submit,b11,sprint,,web
1550202362284,enter,b8110,sprint,,web
1550202381244,respond,q11057,sprint,c,web
1550202384174,submit,b8110,sprint,,web
1550202387650,enter,b160,sprint,,web
1550202399759,respond,q160,sprint,a,web
1550202410509,respond,q160,sprint,d,web
1550202411327,submit,b160,sprint,,web
1550202415856,enter,b158,sprint,,web
1550202439166,respond,q158,sprint,b,web
1550202440163,submit,b158,sprint,,web
1550202446753,enter,b173,sprint,,web
1550202469083,respond,q173,sprint,a,web
1550202470127,submit,b173,sprint,,web
1550202474450,enter,b8021,sprint,,web
1550202483991,respond,q10968,sprint,a,web
1550202494638,submit,b8021,sprint,,web
1550202498549,enter,b56,sprint,,web
1550202512492,respond,q56,sprint,b,web
1550202525885,submit,b56,sprint,,web
1550202536857,enter,b11,adaptive_offer,,web
1550202550636,respond,q11,adaptive_offer,b,web
1550202558640,submit,b11,adaptive_offer,,web
1550202571542,enter,b56,adaptive_offer,,web
1550202586943,respond,q56,adaptive_offer,c,web
1550202587742,submit,b56,adaptive_offer,,web
1550202602647,enter,b5573,sprint,,web
1550202625566,respond,q8102,sprint,d,web
1550202626469,submit,b5573,sprint,,web
1550202630546,enter,b187,sprint,,web
1550202642150,respond,q187,sprint,a,web
1550202652437,submit,b187,sprint,,web
1550202656577,enter,b8291,sprint,,web
1550202685039,respond,q11238,sprint,c,web
1550202685765,submit,b8291,sprint,,web
1550202690026,enter,b5620,sprint,,web
1550202707093,respond,q8149,sprint,b,web
1550202711296,submit,b5620,sprint,,web
1550202716270,enter,b5572,sprint,,web
1550202739337,respond,q8101,sprint,a,web
1550202740109,submit,b5572,sprint,,web
1550202746623,enter,b5528,sprint,,web
1550202758462,respond,q8057,sprint,a,web
1550202772393,submit,b5528,sprint,,web
1550202777834,enter,b8167,sprint,,web
1550202795762,respond,q11114,sprint,c,web
1550202801222,submit,b8167,sprint,,web
1550202807465,enter,b7,sprint,,web
1550202825729,respond,q7,sprint,c,web
1550202834542,submit,b7,sprint,,web
1550202868368,enter,b3,sprint,,web
1550202885837,respond,q3,sprint,b,web
1550202891548,submit,b3,sprint,,web
1550202895103,enter,b5567,sprint,,web
1550202905677,respond,q8096,sprint,a,web
1550202926047,respond,q8096,sprint,d,web
1550202927172,submit,b5567,sprint,,web
1550202933253,enter,b8133,sprint,,web
1550202955761,respond,q11080,sprint,a,web
1550202956479,submit,b8133,sprint,,web
1550202960964,enter,b5639,sprint,,web
1550202979353,respond,q8168,sprint,c,web
1550202984192,submit,b5639,sprint,,web
1550203001863,enter,b135,sprint,,web
1550203028068,respond,q135,sprint,d,web
1550203028863,submit,b135,sprint,,web
1550203038045,enter,b27,sprint,,web
1550203047605,respond,q27,sprint,a,web
1550203060679,submit,b27,sprint,,web
1550203064328,enter,b8213,sprint,,web
1550203085480,respond,q11160,sprint,d,web
1550203086235,submit,b8213,sprint,,web
