timestamp,action_type,item_id,source,user_answer,platform
1563375230848,enter,b4940,diagnosis,,mobile
1563375253893,respond,q6408,diagnosis,b,mobile
1563375261673,submit,b4940,diagnosis,,mobile
1563375261733,enter,b4777,diagnosis,,mobile
1563375275040,respond,q6245,diagnosis,c,mobile
1563375280228,submit,b4777,diagnosis,,mobile
1563375280308,enter,b2823,diagnosis,,mobile
1563375289699,respond,q4291,diagnosis,a,mobile
1563375293690,submit,b2823,diagnosis,,mobile
1563375293760,enter,b4436,diagnosis,,mobile
1563375308669,respond,q5904,diagnosis,c,mobile
1563375312535,submit,b4436,diagnosis,,mobile
1563375312613,enter,b4703,diagnosis,,mobile
1563375340909,respond,q6171,diagnosis,b,mobile
1563375345838,submit,b4703,diagnosis,,mobile
1563375345906,enter,b3303,diagnosis,,mobile
1563375366945,respond,q4771,diagnosis,d,mobile
1563375370797,submit,b3303,diagnosis,,mobile
1563375370861,enter,b5166,diagnosis,,mobile
1563375399010,respond,q6760,diagnosis,d,mobile
1563375403451,submit,b5166,diagnosis,,mobile
1563375403543,enter,b4705,diagnosis,,mobile
1563375460281,respond,q6173,diagnosis,a,mobile
1563375464561,submit,b4705,diagnosis,,mobile
1563375464643,enter,b3789,diagnosis,,mobile
1563375474664,respond,q5257,diagnosis,a,mobile
1563375481077,submit,b3789,diagnosis,,mobile
1563420035105,enter,b5539,my_note,,web
1563420065694,submit,b5539,my_note,,web
1563447897861,enter,b5539,my_note,,web
1563447920594,respond,q8068,my_note,b,web
1563447923084,submit,b5539,my_note,,web
1563447930355,enter,b186,my_note,,web
1563447958637,respond,q186,my_note,c,web
1563447960622,submit,b186,my_note,,web
1563447971707,enter,b29,my_note,,web
1563447997274,respond,q29,my_note,b,web
1563447998896,submit,b29,my_note,,web
1563448011243,enter,b79,my_note,,web
1563448035203,respond,q79,my_note,a,web
1563448037051,submit,b79,my_note,,web
1563448046230,enter,b189,my_note,,web
1563448066737,respond,q189,my_note,b,web
1563448072628,submit,b189,my_note,,web
1563448079017,enter,b5553,my_note,,web
1563448107914,respond,q8082,my_note,c,web
1563448109406,submit,b5553,my_note,,web
1563448126212,enter,b666,my_note,,web
1563448146627,respond,q666,my_note,b,web
1563448148438,submit,b666,my_note,,web
1563448320913,enter,b539,my_note,,web
1563448336962,respond,q539,my_note,a,web
1563448338838,submit,b539,my_note,,web
1563448350352,enter,b1292,my_note,,web
1563448369119,respond,q1292,my_note,c,web
1563448371367,submit,b1292,my_note,,web
1563448382847,enter,b997,my_note,,web
1563448404258,respond,q997,my_note,b,web
1563448406157,submit,b997,my_note,,web
1563448422310,enter,b825,my_note,,web
1563448440978,respond,q825,my_note,b,web
1563448442951,submit,b825,my_note,,web
1563448456201,enter,b561,my_note,,web
1563448476695,respond,q561,my_note,b,web
1563448477994,submit,b561,my_note,,web
1563448489794,enter,b280,my_note,,web
1563448509861,respond,q280,my_note,a,web
1563448511526,submit,b280,my_note,,web
1563448523891,enter,b1112,my_note,,web
1563448540625,respond,q1112,my_note,c,web
1563448541490,submit,b1112,my_note,,web
1563448547327,enter,b508,my_note,,web
1563448567860,respond,q508,my_note,c,web
1563448569340,submit,b508,my_note,,web
1563448574530,enter,b655,my_note,,web
1563448591788,respond,q655,my_note,a,web
1563448593547,submit,b655,my_note,,web
1563448599440,enter,b406,my_note,,web
1563448618201,respond,q406,my_note,a,web
1563448619825,submit,b406,my_note,,web
1563448682121,enter,b1446,my_note,,web
1563448758593,respond,q1536,my_note,a,web
1563448770786,respond,q1537,my_note,d,web
1563448779273,respond,q1538,my_note,b,web
1563448782305,submit,b1446,my_note,,web
1563448790873,enter,b1776,my_note,,web
1563448851552,respond,q2526,my_note,c,web
1563448863642,respond,q2527,my_note,b,web
1563448878330,respond,q2528,my_note,a,web
1563448879900,submit,b1776,my_note,,web
1563448892125,enter,b1573,my_note,,web
1563448976474,respond,q1919,my_note,b,web
1563448981455,respond,q1917,my_note,b,web
1563448993336,respond,q1918,my_note,a,web
1563448994595,submit,b1573,my_note,,web
1563449017467,enter,b1676,my_note,,web
1563449092857,respond,q2226,my_note,d,web
1563449102862,respond,q2227,my_note,c,web
1563449110387,respond,q2228,my_note,a,web
1563449112534,respond,q2228,my_note,b,web
1563449119805,respond,q2228,my_note,a,web
1563449121640,submit,b1676,my_note,,web
1563449136321,enter,b1596,my_note,,web
1563449225363,respond,q1988,my_note,d,web
1563449234059,respond,q1987,my_note,a,web
1563449242702,respond,q1986,my_note,d,web
1563449243972,submit,b1596,my_note,,web
1563450120353,enter,b5373,my_note,,web
1563450218830,respond,q7540,my_note,b,web
1563450448286,respond,q7541,my_note,a,web
1563450462380,respond,q7542,my_note,c,web
1563450521780,respond,q7543,my_note,d,web
1563450534748,respond,q7544,my_note,b,web
1563450536083,submit,b5373,my_note,,web
1563450601349,enter,b5391,my_note,,web
1563450743040,respond,q7608,my_note,c,web
1563451245922,submit,b5391,my_note,,web
1563451262012,enter,b5467,my_note,,web
1563451329459,respond,q7851,my_note,b,web
1563451340892,respond,q7852,my_note,c,web
1563451462146,respond,q7853,my_note,a,web
1563451475797,respond,q7854,my_note,b,web
1563451492575,respond,q7854,my_note,d,web
1563451543401,respond,q7855,my_note,d,web
1563451544933,submit,b5467,my_note,,web
1565441326964,enter,b1510,tutor,,web
1565441397990,respond,q1730,tutor,b,web
1565441404555,respond,q1730,tutor,b,web
1565441437734,respond,q1730,tutor,d,web
1565441440039,submit,b1510,tutor,,web
1565441449841,enter,b3364,tutor,,web
1565441463655,respond,q4832,tutor,d,web
1565441466068,submit,b3364,tutor,,web
1565441469715,enter,b4802,tutor,,web
1565441484962,respond,q6270,tutor,a,web
1565441487374,submit,b4802,tutor,,web
1565441491492,enter,b1698,tutor,,web
1565441557320,respond,q2293,tutor,c,web
1565441564261,respond,q2293,tutor,d,web
1565441571479,respond,q2293,tutor,c,web
1565441573891,submit,b1698,tutor,,web
1565441581365,enter,b4928,tutor,,web
1565441609756,respond,q6396,tutor,a,web
1565441612334,submit,b4928,tutor,,web
1565441617115,enter,b1581,tutor,,web
1565441684427,respond,q1941,tutor,c,web
1565441696854,respond,q1941,tutor,a,web
1565441705264,respond,q1941,tutor,d,web
1565441707715,submit,b1581,tutor,,web
1565441713394,enter,b3788,tutor,,web
1565441727118,respond,q5256,tutor,a,web
1565441730576,submit,b3788,tutor,,web
1565441743301,enter,b3767,tutor,,web
1565441761388,respond,q5235,tutor,c,web
1565441768138,submit,b3767,tutor,,web
1565441784275,enter,b5299,tutor,,web
1565441888329,respond,q7250,tutor,d,web
1565442085709,respond,q7250,tutor,a,web
1565442123783,respond,q7250,tutor,b,web
1565442179795,respond,q7250,tutor,a,web
1565442192458,respond,q7250,tutor,b,web
1565442195361,submit,b5299,tutor,,web
1565442238243,enter,b4656,tutor,,web
1565442293289,respond,q6124,tutor,d,web
1565442296153,submit,b4656,tutor,,web
1565442310586,enter,b423,tutor,,web
1565442322033,respond,q423,tutor,a,web
1565442332260,respond,q423,tutor,b,web
1565442335177,submit,b423,tutor,,web
1565442339392,enter,b8112,tutor,,web
1565442355958,respond,q11059,tutor,a,web
1565442358852,submit,b8112,tutor,,web
1565442388057,enter,b1437,tutor,,web
1565442459536,respond,q1511,tutor,a,web
1565442465860,respond,q1511,tutor,a,web
1565442467442,respond,q1511,tutor,c,web
1565442469599,submit,b1437,tutor,,web
1565442476469,enter,b1949,tutor,,web
1565442532697,respond,q3047,tutor,b,web
1565442542669,respond,q3047,tutor,c,web
1565442549656,respond,q3047,tutor,d,web
1565442552707,submit,b1949,tutor,,web
1565442557204,enter,b11376,tutor,,web
1565442586553,respond,q17139,tutor,d,web
1565442589863,submit,b11376,tutor,,web
1565442597978,enter,b8567,tutor,,web
1565442638288,respond,q11938,tutor,b,web
1565442639656,respond,q11938,tutor,b,web
1565442658038,respond,q11938,tutor,d,web
1565442673620,respond,q11938,tutor,c,web
1565442675596,submit,b8567,tutor,,web
1565442680497,enter,b5418,tutor,,web
1565442738045,respond,q7690,tutor,b,web
1565442751286,respond,q7690,tutor,b,web
1565442769404,respond,q7690,tutor,b,web
1565442773087,submit,b5418,tutor,,web
1565443330071,enter,b7921,my_note,,web
1565443391387,respond,q10638,my_note,c,web
1565443418513,respond,q10639,my_note,c,web
1565443431083,respond,q10640,my_note,d,web
1565443451070,respond,q10641,my_note,a,web
1565443453124,submit,b7921,my_note,,web
1565443462443,enter,b5105,my_note,,web
1565443487933,respond,q6633,my_note,d,web
1565443537017,respond,q6634,my_note,a,web
1565443550580,respond,q6635,my_note,a,web
1565443556212,respond,q6636,my_note,b,web
1565443557624,submit,b5105,my_note,,web
1565443562689,enter,b5192,my_note,,web
1565443581858,respond,q6861,my_note,c,web
1565443596837,respond,q6862,my_note,d,web
1565443700184,respond,q6864,my_note,d,web
1565443702007,respond,q6864,my_note,c,web
1565443707719,respond,q6863,my_note,a,web
1565443709127,submit,b5192,my_note,,web
1566436025073,enter,b3,sprint,,mobile
1566436029931,submit,b3,sprint,,mobile
