timestamp,action_type,item_id,source,user_answer,platform
1560230268282,enter,b4097,diagnosis,,mobile
1560230278318,respond,q5565,diagnosis,d,mobile
1560230284832,submit,b4097,diagnosis,,mobile
1560230284974,enter,b4935,diagnosis,,mobile
1560230297935,respond,q6403,diagnosis,d,mobile
1560230302128,submit,b4935,diagnosis,,mobile
1560230302205,enter,b2602,diagnosis,,mobile
1560230316520,respond,q4070,diagnosis,b,mobile
1560230320233,submit,b2602,diagnosis,,mobile
1560230320307,enter,b2231,diagnosis,,mobile
1560230335296,respond,q3699,diagnosis,a,mobile
1560230340196,submit,b2231,diagnosis,,mobile
1560230340273,enter,b6931,diagnosis,,mobile
1560230348720,respond,q9580,diagnosis,b,mobile
1560230352718,submit,b6931,diagnosis,,mobile
1560230352792,enter,b3360,diagnosis,,mobile
1560230366326,respond,q4828,diagnosis,c,mobile
1560230370313,submit,b3360,diagnosis,,mobile
1560230370392,enter,b3953,diagnosis,,mobile
1560230388459,respond,q5421,diagnosis,b,mobile
1560230392222,submit,b3953,diagnosis,,mobile
1560230392328,enter,b5004,diagnosis,,mobile
1560230418954,respond,q6472,diagnosis,d,mobile
1560230423127,submit,b5004,diagnosis,,mobile
1560230423237,enter,b3651,diagnosis,,mobile
1560230447748,respond,q5119,diagnosis,a,mobile
1560230452264,submit,b3651,diagnosis,,mobile
1560230452400,enter,b377,diagnosis,,mobile
1560230463797,respond,q377,diagnosis,a,mobile
1560230466447,respond,q377,diagnosis,b,mobile
1560230470454,respond,q377,diagnosis,c,mobile
1560230470921,respond,q377,diagnosis,a,mobile
1560230477111,submit,b377,diagnosis,,mobile
