timestamp,action_type,item_id,source,user_answer,platform
1556705689274,enter,b3616,diagnosis,,mobile
1556705701851,respond,q5084,diagnosis,b,mobile
1556705706737,submit,b3616,diagnosis,,mobile
1556705706883,enter,b1242,diagnosis,,mobile
1556705720269,respond,q1242,diagnosis,b,mobile
1556705729449,submit,b1242,diagnosis,,mobile
1556705729548,enter,b4320,diagnosis,,mobile
1556705738497,respond,q5788,diagnosis,a,mobile
1556705744214,submit,b4320,diagnosis,,mobile
1556705744319,enter,b5037,diagnosis,,mobile
1556705761224,respond,q6505,diagnosis,c,mobile
1556705766553,submit,b5037,diagnosis,,mobile
1556705766676,enter,b3956,diagnosis,,mobile
1556705826637,respond,q5424,diagnosis,c,mobile
1556705832322,submit,b3956,diagnosis,,mobile
1556705832428,enter,b3738,diagnosis,,mobile
1556705864785,respond,q5206,diagnosis,a,mobile
1556705869347,submit,b3738,diagnosis,,mobile
1556705869412,enter,b2720,diagnosis,,mobile
1556705892599,respond,q4188,diagnosis,a,mobile
1556705897784,submit,b2720,diagnosis,,mobile
1556705974179,enter,b2645,sprint,,mobile
1556705988319,respond,q4113,sprint,b,mobile
1556705993247,submit,b2645,sprint,,mobile
1556706004197,enter,b3000,sprint,,mobile
1556706026711,respond,q4468,sprint,c,mobile
1556706030137,submit,b3000,sprint,,mobile
1556706038471,enter,b2903,sprint,,mobile
1556706053469,respond,q4371,sprint,a,mobile
1556706058536,submit,b2903,sprint,,mobile
1556706068249,enter,b6278,sprint,,mobile
1556706094302,respond,q8927,sprint,d,mobile
1556706097381,submit,b6278,sprint,,mobile
1556706106090,enter,b3785,sprint,,mobile
1556706132311,respond,q5253,sprint,d,mobile
1556706136274,submit,b3785,sprint,,mobile
