timestamp,action_type,item_id,source,user_answer,platform
1565750155849,enter,b4787,diagnosis,,mobile
1565750171752,respond,q6255,diagnosis,b,mobile
1565750180427,submit,b4787,diagnosis,,mobile
1565750180522,enter,b3886,diagnosis,,mobile
1565750202271,respond,q5354,diagnosis,d,mobile
1565750221194,submit,b3886,diagnosis,,mobile
1565750221290,enter,b2974,diagnosis,,mobile
1565750250847,respond,q4442,diagnosis,d,mobile
1565750257426,submit,b2974,diagnosis,,mobile
1565750257516,enter,b4408,diagnosis,,mobile
1565750268460,respond,q5876,diagnosis,b,mobile
1565750273007,submit,b4408,diagnosis,,mobile
1565750273136,enter,b218,diagnosis,,mobile
1565750292142,respond,q218,diagnosis,b,mobile
1565750295839,submit,b218,diagnosis,,mobile
1565750295931,enter,b4964,diagnosis,,mobile
1565750324318,respond,q6432,diagnosis,d,mobile
1565750328390,submit,b4964,diagnosis,,mobile
1565750328474,enter,b3513,diagnosis,,mobile
1565750361299,respond,q4981,diagnosis,d,mobile
1565750365966,submit,b3513,diagnosis,,mobile
1565750366058,enter,b3916,diagnosis,,mobile
1565750394498,respond,q5384,diagnosis,b,mobile
1565750399042,submit,b3916,diagnosis,,mobile
1565750399105,enter,b5073,diagnosis,,mobile
1565750413076,respond,q6541,diagnosis,a,mobile
1565750437261,respond,q6541,diagnosis,d,mobile
1565750441033,submit,b5073,diagnosis,,mobile
1565750441137,enter,b5060,diagnosis,,mobile
1565750462465,respond,q6528,diagnosis,d,mobile
1565750467760,submit,b5060,diagnosis,,mobile
1565750467828,enter,b5165,diagnosis,,mobile
1565750493642,respond,q6759,diagnosis,d,mobile
1565750499013,submit,b5165,diagnosis,,mobile
1565751056763,enter,b922,sprint,,mobile
1565751075171,respond,q922,sprint,c,mobile
1565751078690,submit,b922,sprint,,mobile
1565751092726,enter,b993,sprint,,mobile
1565751104175,respond,q993,sprint,a,mobile
1565751110849,submit,b993,sprint,,mobile
1565751142662,enter,b1045,sprint,,mobile
1565751157401,respond,q1045,sprint,b,mobile
1565751161525,submit,b1045,sprint,,mobile
1571021851491,enter,b1108,sprint,,mobile
1571021875691,respond,q1108,sprint,b,mobile
1571021892286,submit,b1108,sprint,,mobile
1571021906811,enter,b463,sprint,,mobile
1571021930177,respond,q463,sprint,b,mobile
1571021933656,submit,b463,sprint,,mobile
1571022177911,enter,b927,sprint,,mobile
1571022194094,respond,q927,sprint,c,mobile
1571022197571,submit,b927,sprint,,mobile
1571022202885,enter,b878,sprint,,mobile
1571022221206,respond,q878,sprint,a,mobile
1571022224571,submit,b878,sprint,,mobile
1571022258686,enter,b1384,sprint,,mobile
1571022276084,respond,q1384,sprint,a,mobile
1571022279425,submit,b1384,sprint,,mobile
1571022284420,enter,b1211,sprint,,mobile
1571022301104,respond,q1211,sprint,c,mobile
1571022304270,submit,b1211,sprint,,mobile
1571022309691,enter,b769,sprint,,mobile
1571022318768,respond,q769,sprint,a,mobile
1571022328436,respond,q769,sprint,b,mobile
1571022331915,submit,b769,sprint,,mobile
1571022337117,enter,b308,sprint,,mobile
1571022348750,respond,q308,sprint,a,mobile
1571022353995,submit,b308,sprint,,mobile
1571022361867,enter,b1193,sprint,,mobile
1571022377047,respond,q1193,sprint,b,mobile
1571022380612,submit,b1193,sprint,,mobile
1571022389748,enter,b1002,sprint,,mobile
