timestamp,action_type,item_id,source,user_answer,platform
1541760319894,enter,b2335,diagnosis,,web
1541760344232,respond,q3803,diagnosis,b,web
1541760345859,respond,q3803,diagnosis,c,web
1541760355752,submit,b2335,diagnosis,,web
1541760358893,enter,b3350,diagnosis,,web
1541760379049,respond,q4818,diagnosis,c,web
1541760381304,submit,b3350,diagnosis,,web
1541760383864,enter,b3953,diagnosis,,web
1541760390840,respond,q5421,diagnosis,d,web
1541760393622,submit,b3953,diagnosis,,web
1541760396122,enter,b391,diagnosis,,web
1541760398450,respond,q391,diagnosis,b,web
1541760399487,submit,b391,diagnosis,,web
1541760402184,enter,b237,diagnosis,,web
1541760404506,respond,q237,diagnosis,a,web
1541760405029,submit,b237,diagnosis,,web
1541760407331,enter,b3897,diagnosis,,web
1541760411567,respond,q5365,diagnosis,d,web
1541760412917,submit,b3897,diagnosis,,web
1541760415007,enter,b1315,diagnosis,,web
1541760416245,respond,q1315,diagnosis,a,web
1541760417499,submit,b1315,diagnosis,,web
