timestamp,action_type,item_id,source,user_answer,platform
1536591409783,enter,b3990,diagnosis,,web
1536591417376,respond,q5458,diagnosis,a,web
1536591419252,submit,b3990,diagnosis,,web
1536591420729,enter,b5823,diagnosis,,web
1536591425355,respond,q8472,diagnosis,a,web
1536591426745,submit,b5823,diagnosis,,web
1536591428012,enter,b99,diagnosis,,web
1536591448846,respond,q99,diagnosis,a,web
1536591450136,submit,b99,diagnosis,,web
1536591451557,enter,b4975,diagnosis,,web
1536591467582,respond,q6443,diagnosis,d,web
1536591468744,submit,b4975,diagnosis,,web
1536591469969,enter,b3361,diagnosis,,web
1536591477609,respond,q4829,diagnosis,c,web
1536591478702,submit,b3361,diagnosis,,web
1536591480240,enter,b2320,diagnosis,,web
1536591498976,respond,q3788,diagnosis,d,web
1536591500084,submit,b2320,diagnosis,,web
1536591501267,enter,b6992,diagnosis,,web
1536591514753,respond,q9641,diagnosis,c,web
1536591533670,submit,b6992,diagnosis,,web
1536591535180,enter,b2557,diagnosis,,web
1536591546022,respond,q4025,diagnosis,c,web
1536591547069,submit,b2557,diagnosis,,web
1536591641292,enter,b3131,diagnosis,,web
1536591656515,respond,q4599,diagnosis,d,web
1536591657173,submit,b3131,diagnosis,,web
