timestamp,action_type,item_id,source,user_answer,platform
1546001958703,enter,b2384,diagnosis,,mobile
1546001965715,respond,q3852,diagnosis,c,mobile
1546001969445,submit,b2384,diagnosis,,mobile
1546001969539,enter,b94,diagnosis,,mobile
1546001986621,respond,q94,diagnosis,c,mobile
1546001990654,submit,b94,diagnosis,,mobile
1546001990715,enter,b3916,diagnosis,,mobile
1546002006582,respond,q5384,diagnosis,b,mobile
1546002010614,submit,b3916,diagnosis,,mobile
1546002010673,enter,b5075,diagnosis,,mobile
1546002017174,respond,q6543,diagnosis,c,mobile
1546002021971,submit,b5075,diagnosis,,mobile
1546002022044,enter,b5159,diagnosis,,mobile
1546002039354,respond,q6753,diagnosis,d,mobile
1546002042864,submit,b5159,diagnosis,,mobile
1546002042929,enter,b3098,diagnosis,,mobile
1546002058300,respond,q4566,diagnosis,c,mobile
1546002063729,respond,q4566,diagnosis,d,mobile
1546002066726,submit,b3098,diagnosis,,mobile
1546002066793,enter,b2266,diagnosis,,mobile
1546002099959,respond,q3734,diagnosis,a,mobile
1546002103286,submit,b2266,diagnosis,,mobile
1546002103349,enter,b2598,diagnosis,,mobile
1546002112284,respond,q4066,diagnosis,b,mobile
1546002117718,submit,b2598,diagnosis,,mobile
1546002117777,enter,b2245,diagnosis,,mobile
1546002146776,respond,q3713,diagnosis,a,mobile
1546002150933,submit,b2245,diagnosis,,mobile
1546002151032,enter,b3780,diagnosis,,mobile
1546002176426,respond,q5248,diagnosis,c,mobile
1546002180075,submit,b3780,diagnosis,,mobile
1546002180157,enter,b7393,diagnosis,,mobile
1546002200157,respond,q10042,diagnosis,a,mobile
1546002206538,submit,b7393,diagnosis,,mobile
1546002961146,enter,b4581,sprint,,mobile
1546002968774,respond,q6049,sprint,a,mobile
1546002976026,submit,b4581,sprint,,mobile
1546003086173,enter,b2448,sprint,,mobile
1546003119052,respond,q3916,sprint,a,mobile
1546003121718,submit,b2448,sprint,,mobile
1546003196257,enter,b3415,sprint,,mobile
1546003239402,respond,q4883,sprint,c,mobile
1546003241553,submit,b3415,sprint,,mobile
1546003297019,enter,b6723,sprint,,mobile
1546003322125,respond,q9372,sprint,d,mobile
1546003327232,submit,b6723,sprint,,mobile
1546003353907,enter,b4717,sprint,,mobile
1546003365058,respond,q6185,sprint,b,mobile
1546003367983,submit,b4717,sprint,,mobile
1546003453377,enter,b3572,sprint,,mobile
1546003480477,respond,q5040,sprint,b,mobile
1546003490964,submit,b3572,sprint,,mobile
1546003707025,enter,b2563,sprint,,mobile
1546003729670,respond,q4031,sprint,b,mobile
1546003732535,submit,b2563,sprint,,mobile
1546003794328,enter,b7642,sprint,,mobile
1546003820271,respond,q10291,sprint,a,mobile
1546003823159,submit,b7642,sprint,,mobile
1546003883388,enter,b4703,sprint,,mobile
1546003896177,respond,q6171,sprint,a,mobile
1546003897680,respond,q6171,sprint,c,mobile
1546003906250,respond,q6171,sprint,a,mobile
1546003910869,submit,b4703,sprint,,mobile
1546003970351,enter,b2320,sprint,,mobile
1546003994895,respond,q3788,sprint,b,mobile
1546003997466,submit,b2320,sprint,,mobile
1546004241115,enter,b2320,adaptive_offer,,mobile
1546004247125,respond,q3788,adaptive_offer,d,mobile
1546004250072,submit,b2320,adaptive_offer,,mobile
1546004289341,enter,b292,sprint,,mobile
1546004305881,respond,q292,sprint,c,mobile
1546004307790,respond,q292,sprint,b,mobile
1546004308944,respond,q292,sprint,c,mobile
1546004309228,respond,q292,sprint,b,mobile
1546004309526,respond,q292,sprint,c,mobile
1546004312073,submit,b292,sprint,,mobile
1546004367336,enter,b763,sprint,,mobile
1546004384204,respond,q763,sprint,b,mobile
1546004386800,submit,b763,sprint,,mobile
1546004574353,enter,b902,sprint,,mobile
1546004590399,respond,q902,sprint,c,mobile
1546004594041,submit,b902,sprint,,mobile
1546004945765,enter,b902,sprint,,mobile
1546004969106,submit,b902,sprint,,mobile
1546004969213,enter,b8316,sprint,,mobile
1546004985454,respond,q11263,sprint,b,mobile
1546004988467,submit,b8316,sprint,,mobile
