timestamp,action_type,item_id,source,user_answer,platform
1541578981092,enter,b4128,diagnosis,,mobile
1541578992724,respond,q5596,diagnosis,b,mobile
1541578996480,submit,b4128,diagnosis,,mobile
1541578996564,enter,b5638,diagnosis,,mobile
1541579014958,respond,q8167,diagnosis,c,mobile
1541579021874,submit,b5638,diagnosis,,mobile
1541579021952,enter,b3641,diagnosis,,mobile
1541579027450,respond,q5109,diagnosis,d,mobile
1541579033276,submit,b3641,diagnosis,,mobile
1541579033346,enter,b6975,diagnosis,,mobile
1541579063826,respond,q9624,diagnosis,c,mobile
1541579071928,submit,b6975,diagnosis,,mobile
1541579071993,enter,b3785,diagnosis,,mobile
1541579101142,respond,q5253,diagnosis,c,mobile
1541579104207,submit,b3785,diagnosis,,mobile
1541579104278,enter,b2896,diagnosis,,mobile
1541579122039,respond,q4364,diagnosis,d,mobile
1541579125066,submit,b2896,diagnosis,,mobile
1541579125122,enter,b3779,diagnosis,,mobile
1541579142966,respond,q5247,diagnosis,b,mobile
1541579146618,submit,b3779,diagnosis,,mobile
1541579146675,enter,b4184,diagnosis,,mobile
1541579160372,respond,q5652,diagnosis,d,mobile
1541579163402,submit,b4184,diagnosis,,mobile
1545059429396,enter,b3053,sprint,,mobile
1545059441221,respond,q4521,sprint,a,mobile
1545059443560,submit,b3053,sprint,,mobile
1545059448907,enter,b7240,sprint,,mobile
1545059454616,respond,q9889,sprint,d,mobile
1545059459239,submit,b7240,sprint,,mobile
1545059464363,enter,b2306,sprint,,mobile
1545059501838,respond,q3774,sprint,a,mobile
1545059509397,respond,q3774,sprint,d,mobile
1545059513308,submit,b2306,sprint,,mobile
1545059519325,enter,b4011,sprint,,mobile
1545059528111,respond,q5479,sprint,a,mobile
1545059532632,submit,b4011,sprint,,mobile
1545059537567,enter,b3153,sprint,,mobile
1545059563281,respond,q4621,sprint,d,mobile
1545059565628,submit,b3153,sprint,,mobile
1545059572685,enter,b7344,sprint,,mobile
1545059582750,respond,q9993,sprint,b,mobile
1545059585260,submit,b7344,sprint,,mobile
1545059590515,enter,b2467,sprint,,mobile
1545059612138,respond,q3935,sprint,b,mobile
1545059614658,submit,b2467,sprint,,mobile
1545059621432,enter,b6945,sprint,,mobile
1545059641526,respond,q9594,sprint,b,mobile
1545059644714,submit,b6945,sprint,,mobile
1545059649791,enter,b3369,sprint,,mobile
1545059668268,respond,q4837,sprint,a,mobile
1545059670410,submit,b3369,sprint,,mobile
1545059676538,enter,b6847,sprint,,mobile
1545059688152,respond,q9496,sprint,d,mobile
1545059690603,submit,b6847,sprint,,mobile
1545059695879,enter,b2860,sprint,,mobile
1545059712564,respond,q4328,sprint,a,mobile
1545059715065,submit,b2860,sprint,,mobile
1545059720065,enter,b3627,sprint,,mobile
1545059766895,respond,q5095,sprint,b,mobile
1545059771027,submit,b3627,sprint,,mobile
1545059775812,enter,b2574,sprint,,mobile
1545059802519,respond,q4042,sprint,a,mobile
1545059808343,submit,b2574,sprint,,mobile
1545059812823,enter,b7420,sprint,,mobile
1545059817732,respond,q10069,sprint,a,mobile
1545059819701,submit,b7420,sprint,,mobile
1545059825907,enter,b3091,sprint,,mobile
1545059839527,respond,q4559,sprint,b,mobile
1545059841725,submit,b3091,sprint,,mobile
1545059898046,enter,b5373,sprint,,mobile
1545060123885,submit,b5373,sprint,,mobile
1545066570256,enter,b3871,sprint,,mobile
1545066590054,respond,q5339,sprint,a,mobile
1545066593173,submit,b3871,sprint,,mobile
1545066599879,enter,b4427,sprint,,mobile
1545066617883,respond,q5895,sprint,c,mobile
1545066620965,submit,b4427,sprint,,mobile
1545066626000,enter,b6292,sprint,,mobile
1545066641172,respond,q8941,sprint,b,mobile
1545066643408,submit,b6292,sprint,,mobile
1545066649254,enter,b2852,sprint,,mobile
1545066673415,respond,q4320,sprint,b,mobile
1545066675716,submit,b2852,sprint,,mobile
1545066680470,enter,b4983,sprint,,mobile
1545066692421,respond,q6451,sprint,c,mobile
1545066695256,submit,b4983,sprint,,mobile
1545066700063,enter,b4300,sprint,,mobile
1545066717578,respond,q5768,sprint,c,mobile
1545066719979,submit,b4300,sprint,,mobile
1545066724482,enter,b6121,sprint,,mobile
1545066747602,respond,q8770,sprint,a,mobile
1545066754181,submit,b6121,sprint,,mobile
1545066765463,enter,b3589,sprint,,mobile
1545066814709,respond,q5057,sprint,a,mobile
1545066817446,submit,b3589,sprint,,mobile
1545066822188,enter,b2475,sprint,,mobile
1545066831781,respond,q3943,sprint,d,mobile
1545066834060,submit,b2475,sprint,,mobile
1545066839226,enter,b4172,sprint,,mobile
1545066864504,respond,q5640,sprint,a,mobile
1545066866935,submit,b4172,sprint,,mobile
1545066871629,enter,b7246,sprint,,mobile
1545066887204,respond,q9895,sprint,c,mobile
1545066890479,submit,b7246,sprint,,mobile
1545066895382,enter,b3289,sprint,,mobile
1545066914295,respond,q4757,sprint,d,mobile
1545066917868,submit,b3289,sprint,,mobile
