timestamp,action_type,item_id,source,user_answer,platform
1547203609027,enter,b4816,diagnosis,,mobile
1547203643140,respond,q6284,diagnosis,d,mobile
1547203651619,submit,b4816,diagnosis,,mobile
1547203651705,enter,b2451,diagnosis,,mobile
1547203688261,respond,q3919,diagnosis,a,mobile
1547203692407,submit,b2451,diagnosis,,mobile
1547203692478,enter,b2482,diagnosis,,mobile
1547203736804,respond,q3950,diagnosis,b,mobile
1547203740539,submit,b2482,diagnosis,,mobile
1547203740597,enter,b5004,diagnosis,,mobile
1547203825049,respond,q6472,diagnosis,c,mobile
1547203828976,submit,b5004,diagnosis,,mobile
1547203829038,enter,b2602,diagnosis,,mobile
1547203845879,respond,q4070,diagnosis,b,mobile
1547203850401,submit,b2602,diagnosis,,mobile
1547203850464,enter,b380,diagnosis,,mobile
1547203873606,respond,q380,diagnosis,c,mobile
1547203877723,submit,b380,diagnosis,,mobile
1547203877780,enter,b2713,diagnosis,,mobile
1547203892700,respond,q4181,diagnosis,c,mobile
1547203898036,submit,b2713,diagnosis,,mobile
1547264281561,enter,b2453,sprint,,mobile
1547264312361,respond,q3921,sprint,a,mobile
1547264316407,submit,b2453,sprint,,mobile
1547264324841,enter,b3853,sprint,,mobile
1547264350700,respond,q5321,sprint,a,mobile
1547264354050,respond,q5321,sprint,b,mobile
1547264357230,submit,b3853,sprint,,mobile
1547264363894,enter,b2836,sprint,,mobile
1547264371813,respond,q4304,sprint,a,mobile
1547264379345,submit,b2836,sprint,,mobile
1547264387927,enter,b6220,sprint,,mobile
1547264408166,respond,q8869,sprint,c,mobile
1547264410978,submit,b6220,sprint,,mobile
1547264416876,enter,b4365,sprint,,mobile
1547264423236,respond,q5833,sprint,c,mobile
1547264426606,submit,b4365,sprint,,mobile
1547264433388,enter,b3062,sprint,,mobile
1547264454544,respond,q4530,sprint,b,mobile
1547264456667,respond,q4530,sprint,d,mobile
1547264460532,submit,b3062,sprint,,mobile
1547264465110,enter,b3299,sprint,,mobile
1547264476406,respond,q4767,sprint,a,mobile
1547264480887,submit,b3299,sprint,,mobile
1547264486937,enter,b5735,sprint,,mobile
1547264515515,respond,q8384,sprint,b,mobile
1547264531311,submit,b5735,sprint,,mobile
1547264536861,enter,b4164,sprint,,mobile
1547264559751,respond,q5632,sprint,d,mobile
1547264562490,submit,b4164,sprint,,mobile
1547264569052,enter,b3762,sprint,,mobile
1547264597201,respond,q5230,sprint,b,mobile
1547264600618,respond,q5230,sprint,a,mobile
