timestamp,action_type,item_id,source,user_answer,platform
1545112747270,enter,b4605,diagnosis,,mobile
1545112774200,respond,q6073,diagnosis,c,mobile
1545112774820,respond,q6073,diagnosis,d,mobile
1545112779424,respond,q6073,diagnosis,c,mobile
1545112783731,submit,b4605,diagnosis,,mobile
1545112783802,enter,b4040,diagnosis,,mobile
1545112812002,respond,q5508,diagnosis,d,mobile
1545112815320,submit,b4040,diagnosis,,mobile
1545112815367,enter,b6931,diagnosis,,mobile
1545112838837,respond,q9580,diagnosis,a,mobile
1545112839834,respond,q9580,diagnosis,b,mobile
1545112844416,submit,b6931,diagnosis,,mobile
1545112844453,enter,b2383,diagnosis,,mobile
1545112878003,respond,q3851,diagnosis,b,mobile
1545112879345,respond,q3851,diagnosis,a,mobile
1545112885587,submit,b2383,diagnosis,,mobile
1545112885658,enter,b3953,diagnosis,,mobile
1545112912542,respond,q5421,diagnosis,b,mobile
1545112915564,submit,b3953,diagnosis,,mobile
1545112915623,enter,b3720,diagnosis,,mobile
1545112956489,respond,q5188,diagnosis,c,mobile
1545112961197,submit,b3720,diagnosis,,mobile
