timestamp,action_type,item_id,source,user_answer,platform
1551355645446,enter,b3766,diagnosis,,mobile
1551355722820,respond,q5234,diagnosis,d,mobile
1551355727942,submit,b3766,diagnosis,,mobile
1551355728042,enter,b3959,diagnosis,,mobile
1551355769119,respond,q5427,diagnosis,d,mobile
1551355773857,submit,b3959,diagnosis,,mobile
1551355773942,enter,b218,diagnosis,,mobile
1551355802429,respond,q218,diagnosis,a,mobile
1551355808083,submit,b218,diagnosis,,mobile
1551355808153,enter,b379,diagnosis,,mobile
1551355817382,respond,q379,diagnosis,a,mobile
1551355822794,submit,b379,diagnosis,,mobile
1551355822853,enter,b215,diagnosis,,mobile
1551355845149,respond,q215,diagnosis,a,mobile
1551355849518,submit,b215,diagnosis,,mobile
1551355849597,enter,b4964,diagnosis,,mobile
1551355872803,respond,q6432,diagnosis,d,mobile
1551355876526,submit,b4964,diagnosis,,mobile
1551355876598,enter,b3852,diagnosis,,mobile
1551355900032,respond,q5320,diagnosis,b,mobile
1551355904713,submit,b3852,diagnosis,,mobile
1551355904772,enter,b2577,diagnosis,,mobile
1551355925836,respond,q4045,diagnosis,c,mobile
1551355944940,respond,q4045,diagnosis,a,mobile
1551355950227,submit,b2577,diagnosis,,mobile
1551355950302,enter,b2575,diagnosis,,mobile
1551355997468,respond,q4043,diagnosis,d,mobile
1551356003913,submit,b2575,diagnosis,,mobile
1551356003991,enter,b5165,diagnosis,,mobile
1551356038356,respond,q6759,diagnosis,b,mobile
1551356045226,respond,q6759,diagnosis,d,mobile
1551356050388,submit,b5165,diagnosis,,mobile
1551356050455,enter,b2482,diagnosis,,mobile
1551356085599,respond,q3950,diagnosis,b,mobile
1551356093963,submit,b2482,diagnosis,,mobile
1551509741593,enter,b5641,sprint,,mobile
1551509769799,respond,q8170,sprint,d,mobile
1551509773867,submit,b5641,sprint,,mobile
1551509808717,enter,b48,sprint,,mobile
1551509845356,respond,q48,sprint,c,mobile
1551509848770,submit,b48,sprint,,mobile
1551509914310,enter,b164,sprint,,mobile
1551509940917,respond,q164,sprint,c,mobile
1551509944041,submit,b164,sprint,,mobile
1551509996278,enter,b8032,sprint,,mobile
1551510016465,respond,q10979,sprint,d,mobile
1551510021577,submit,b8032,sprint,,mobile
