timestamp,action_type,item_id,source,user_answer,platform
1547875905831,enter,b3315,diagnosis,,mobile
1547875917158,respond,q4783,diagnosis,c,mobile
1547875921291,submit,b3315,diagnosis,,mobile
1547875921381,enter,b955,diagnosis,,mobile
1547875930792,respond,q955,diagnosis,a,mobile
1547875932244,respond,q955,diagnosis,b,mobile
1547875946219,submit,b955,diagnosis,,mobile
1547875946249,enter,b289,diagnosis,,mobile
1547875962063,respond,q289,diagnosis,c,mobile
1547875965762,submit,b289,diagnosis,,mobile
1547875965801,enter,b754,diagnosis,,mobile
1547875982637,respond,q754,diagnosis,a,mobile
1547875986423,submit,b754,diagnosis,,mobile
1547875986472,enter,b980,diagnosis,,mobile
1547876004450,respond,q980,diagnosis,b,mobile
1547876007171,submit,b980,diagnosis,,mobile
1547876007212,enter,b1295,diagnosis,,mobile
1547876026531,respond,q1295,diagnosis,b,mobile
1547876029650,submit,b1295,diagnosis,,mobile
1547876029702,enter,b399,diagnosis,,mobile
1547876045613,respond,q399,diagnosis,b,mobile
1547876052882,submit,b399,diagnosis,,mobile
1547876052938,enter,b1302,diagnosis,,mobile
1547876073120,respond,q1302,diagnosis,b,mobile
1547876077105,submit,b1302,diagnosis,,mobile
1547876077143,enter,b367,diagnosis,,mobile
1547876092516,respond,q367,diagnosis,c,mobile
1547876099046,submit,b367,diagnosis,,mobile
1547876145832,enter,b832,sprint,,mobile
1547876163376,respond,q832,sprint,b,mobile
1547876165484,submit,b832,sprint,,mobile
1547876191667,enter,b825,sprint,,mobile
1547876209150,respond,q825,sprint,c,mobile
1547876211317,submit,b825,sprint,,mobile
1547876258455,enter,b1251,sprint,,mobile
1547876279191,respond,q1251,sprint,b,mobile
1547876281960,submit,b1251,sprint,,mobile
1547876378724,enter,b1251,adaptive_offer,,mobile
1547876396520,respond,q1251,adaptive_offer,a,mobile
1547876399642,submit,b1251,adaptive_offer,,mobile
1547876444539,enter,b832,adaptive_offer,,mobile
1547876452830,respond,q832,adaptive_offer,a,mobile
1547876455190,submit,b832,adaptive_offer,,mobile
1547876466450,enter,b8316,sprint,,mobile
1547876485469,respond,q11263,sprint,b,mobile
1547876487409,submit,b8316,sprint,,mobile
1547876536522,enter,b655,sprint,,mobile
1547876553040,respond,q655,sprint,c,mobile
1547876555506,submit,b655,sprint,,mobile
1547876595326,enter,b481,sprint,,mobile
1547876610797,respond,q481,sprint,b,mobile
1547876614166,submit,b481,sprint,,mobile
1547876649952,enter,b1011,sprint,,mobile
1547876665761,respond,q1011,sprint,b,mobile
1547876667900,submit,b1011,sprint,,mobile
1547876709956,enter,b8312,sprint,,mobile
1547876728263,respond,q11259,sprint,b,mobile
1547876730485,submit,b8312,sprint,,mobile
