timestamp,action_type,item_id,source,user_answer,platform
1566646242042,enter,b2602,diagnosis,,mobile
1566646275356,respond,q4070,diagnosis,b,mobile
1566646282053,submit,b2602,diagnosis,,mobile
1566646282143,enter,b1253,diagnosis,,mobile
1566646295423,respond,q1253,diagnosis,a,mobile
1566646296731,respond,q1253,diagnosis,b,mobile
1566646299509,respond,q1253,diagnosis,c,mobile
1566646300925,respond,q1253,diagnosis,b,mobile
1566646301424,respond,q1253,diagnosis,a,mobile
1566646311980,submit,b1253,diagnosis,,mobile
1566646312094,enter,b4976,diagnosis,,mobile
1566646327983,respond,q6444,diagnosis,c,mobile
1566646339218,submit,b4976,diagnosis,,mobile
1566646339302,enter,b2823,diagnosis,,mobile
1566646356394,respond,q4291,diagnosis,a,mobile
1566646365325,submit,b2823,diagnosis,,mobile
1566646365403,enter,b3953,diagnosis,,mobile
1566646402824,respond,q5421,diagnosis,a,mobile
1566646404662,respond,q5421,diagnosis,b,mobile
1566646412961,submit,b3953,diagnosis,,mobile
