timestamp,action_type,item_id,source,user_answer,platform
1549332998159,enter,b3465,diagnosis,,mobile
1549333006723,respond,q4933,diagnosis,d,mobile
1549333012258,submit,b3465,diagnosis,,mobile
1549333012334,enter,b4368,diagnosis,,mobile
1549333020746,respond,q5836,diagnosis,b,mobile
1549333025420,submit,b4368,diagnosis,,mobile
1549333025489,enter,b4775,diagnosis,,mobile
1549333042842,respond,q6243,diagnosis,b,mobile
1549333046884,submit,b4775,diagnosis,,mobile
1549333046943,enter,b4745,diagnosis,,mobile
1549333062865,respond,q6213,diagnosis,a,mobile
1549333067103,submit,b4745,diagnosis,,mobile
1549333067154,enter,b2677,diagnosis,,mobile
1549333097442,respond,q4145,diagnosis,c,mobile
1549333102067,submit,b2677,diagnosis,,mobile
1549333102118,enter,b3551,diagnosis,,mobile
1549333115278,respond,q5019,diagnosis,d,mobile
1549333119369,submit,b3551,diagnosis,,mobile
1549333119414,enter,b4808,diagnosis,,mobile
1549333154228,respond,q6276,diagnosis,c,mobile
1549333158167,submit,b4808,diagnosis,,mobile
1549333158214,enter,b5137,diagnosis,,mobile
1549333183290,respond,q6731,diagnosis,c,mobile
1549333187278,submit,b5137,diagnosis,,mobile
1549333187337,enter,b2476,diagnosis,,mobile
1549333212052,respond,q3944,diagnosis,c,mobile
1549333220123,submit,b2476,diagnosis,,mobile
1549345391256,enter,b280,sprint,,mobile
1549345422663,respond,q280,sprint,b,mobile
1549345426844,submit,b280,sprint,,mobile
1549345440377,enter,b984,sprint,,mobile
1549345457858,respond,q984,sprint,c,mobile
1549345460964,submit,b984,sprint,,mobile
1549345487101,enter,b404,sprint,,mobile
1549345503640,respond,q404,sprint,b,mobile
1549345506768,submit,b404,sprint,,mobile
1549345541203,enter,b8312,sprint,,mobile
1549345556810,respond,q11259,sprint,b,mobile
1549345559865,submit,b8312,sprint,,mobile
1549345565330,enter,b696,sprint,,mobile
1549345584602,respond,q696,sprint,b,mobile
1549345587254,submit,b696,sprint,,mobile
1549345686267,enter,b696,sprint,,mobile
1549345707986,submit,b696,sprint,,mobile
1549345708049,enter,b526,sprint,,mobile
1549345726648,respond,q526,sprint,c,mobile
1549345730873,respond,q526,sprint,a,mobile
1549345733470,submit,b526,sprint,,mobile
1549345774182,enter,b763,sprint,,mobile
1549345787855,respond,q763,sprint,c,mobile
1549345790165,submit,b763,sprint,,mobile
1549345801431,enter,b8302,sprint,,mobile
1549345826281,respond,q11249,sprint,c,mobile
1549345828996,submit,b8302,sprint,,mobile
1549345900433,enter,b1088,sprint,,mobile
1549345923799,respond,q1088,sprint,c,mobile
1549345924743,respond,q1088,sprint,b,mobile
1549345928615,submit,b1088,sprint,,mobile
1549345972419,enter,b1075,sprint,,mobile
1549345989801,respond,q1075,sprint,b,mobile
1549345992547,submit,b1075,sprint,,mobile
1549418197869,enter,b1203,sprint,,mobile
1549418219087,respond,q1203,sprint,b,mobile
1549418230574,respond,q1203,sprint,b,mobile
1549418234874,submit,b1203,sprint,,mobile
1549418284152,enter,b8316,sprint,,mobile
1549418302698,respond,q11263,sprint,b,mobile
1549418305195,submit,b8316,sprint,,mobile
1549418326325,enter,b661,sprint,,mobile
1549418356627,respond,q661,sprint,a,mobile
1549418358563,respond,q661,sprint,c,mobile
1549418362171,respond,q661,sprint,a,mobile
1549418364948,submit,b661,sprint,,mobile
1549418399334,enter,b810,sprint,,mobile
