timestamp,action_type,item_id,source,user_answer,platform
1563247642622,enter,b5001,diagnosis,,mobile
1563247647776,respond,q6469,diagnosis,a,mobile
1563247653743,submit,b5001,diagnosis,,mobile
1563247653874,enter,b1210,diagnosis,,mobile
1563247671827,respond,q1210,diagnosis,b,mobile
1563247675799,submit,b1210,diagnosis,,mobile
1563247675895,enter,b3131,diagnosis,,mobile
1563247696566,respond,q4599,diagnosis,b,mobile
1563247704919,respond,q4599,diagnosis,d,mobile
1563247712104,respond,q4599,diagnosis,b,mobile
1563247716475,submit,b3131,diagnosis,,mobile
1563247716545,enter,b4337,diagnosis,,mobile
1563247724436,respond,q5805,diagnosis,d,mobile
1563247730832,submit,b4337,diagnosis,,mobile
1563247730912,enter,b4179,diagnosis,,mobile
1563247737965,respond,q5647,diagnosis,a,mobile
1563247745094,respond,q5647,diagnosis,d,mobile
1563247749153,respond,q5647,diagnosis,a,mobile
1563247755022,submit,b4179,diagnosis,,mobile
1563247755095,enter,b2823,diagnosis,,mobile
1563247761395,respond,q4291,diagnosis,b,mobile
1563247769712,respond,q4291,diagnosis,a,mobile
1563247776303,respond,q4291,diagnosis,b,mobile
1563247777277,respond,q4291,diagnosis,a,mobile
1563247785750,submit,b2823,diagnosis,,mobile
1563247785847,enter,b4096,diagnosis,,mobile
1563247797822,respond,q5564,diagnosis,d,mobile
1563247799959,respond,q5564,diagnosis,b,mobile
1563247800643,respond,q5564,diagnosis,c,mobile
1563247814726,respond,q5564,diagnosis,d,mobile
1563247816042,respond,q5564,diagnosis,c,mobile
1563247816661,respond,q5564,diagnosis,b,mobile
1563247817012,respond,q5564,diagnosis,d,mobile
1563247820646,respond,q5564,diagnosis,c,mobile
1563247829673,submit,b4096,diagnosis,,mobile
1563247829760,enter,b2165,diagnosis,,mobile
1563247865682,respond,q3633,diagnosis,b,mobile
1563247870050,submit,b2165,diagnosis,,mobile
1563247870129,enter,b3450,diagnosis,,mobile
1563247878762,respond,q4918,diagnosis,c,mobile
1563247886320,submit,b3450,diagnosis,,mobile
1563247939899,enter,b4290,sprint,,mobile
1563247952982,respond,q5758,sprint,b,mobile
1563247956412,submit,b4290,sprint,,mobile
1563247978564,enter,b6205,sprint,,mobile
1563247985551,respond,q8854,sprint,a,mobile
1563247988761,submit,b6205,sprint,,mobile
1563248001303,enter,b4826,sprint,,mobile
1563248010180,respond,q6294,sprint,b,mobile
1563248014378,submit,b4826,sprint,,mobile
1563248027506,enter,b3129,sprint,,mobile
1563248040972,respond,q4597,sprint,a,mobile
1563248044677,submit,b3129,sprint,,mobile
1563248067453,enter,b2271,sprint,,mobile
1563248081945,respond,q3739,sprint,c,mobile
1563248089732,submit,b2271,sprint,,mobile
1563248096799,enter,b6888,sprint,,mobile
1563248102424,respond,q9537,sprint,b,mobile
1563248110371,submit,b6888,sprint,,mobile
1563248126144,enter,b3840,sprint,,mobile
1563248137554,respond,q5308,sprint,b,mobile
1563248142055,submit,b3840,sprint,,mobile
1563248182711,enter,b2306,sprint,,mobile
1563248189566,respond,q3774,sprint,d,mobile
1563248195454,respond,q3774,sprint,a,mobile
1563248200238,submit,b2306,sprint,,mobile
1563248216123,enter,b4444,sprint,,mobile
1563248222861,respond,q5912,sprint,b,mobile
1563248227754,submit,b4444,sprint,,mobile
1563248245003,enter,b11537,sprint,,mobile
1563248249706,respond,q17300,sprint,c,mobile
1563248254833,submit,b11537,sprint,,mobile
