timestamp,action_type,item_id,source,user_answer,platform
1539181786125,enter,b2984,diagnosis,,web
1539181804022,respond,q4452,diagnosis,b,web
1539181806003,submit,b2984,diagnosis,,web
1539181807396,enter,b884,diagnosis,,web
1539181824709,respond,q884,diagnosis,a,web
1539181826340,submit,b884,diagnosis,,web
1539181828124,enter,b4480,diagnosis,,web
1539181844382,respond,q5948,diagnosis,d,web
1539181845929,submit,b4480,diagnosis,,web
1539181847604,enter,b388,diagnosis,,web
1539181865505,respond,q388,diagnosis,a,web
1539181866719,submit,b388,diagnosis,,web
1539181868466,enter,b297,diagnosis,,web
1539181886268,respond,q297,diagnosis,c,web
1539181887416,submit,b297,diagnosis,,web
1539181888935,enter,b218,diagnosis,,web
1539181908914,respond,q218,diagnosis,a,web
1539181910641,submit,b218,diagnosis,,web
1539181912504,enter,b208,diagnosis,,web
1539181931332,respond,q208,diagnosis,a,web
1539181932298,submit,b208,diagnosis,,web
1539181934502,enter,b1287,diagnosis,,web
1539181942520,respond,q1287,diagnosis,c,web
1539181943001,submit,b1287,diagnosis,,web
