timestamp,action_type,item_id,source,user_answer,platform
1574408974142,enter,b5152,diagnosis,,web
1574409013383,respond,q6746,diagnosis,a,web
1574409014493,submit,b5152,diagnosis,,web
1574409018585,enter,b3012,diagnosis,,web
1574409033620,respond,q4480,diagnosis,c,web
1574409034520,submit,b3012,diagnosis,,web
1574409056584,enter,b7029,diagnosis,,web
1574409072585,respond,q9678,diagnosis,c,web
1574409073509,submit,b7029,diagnosis,,web
1574409074980,enter,b5127,diagnosis,,web
1574409095471,respond,q6721,diagnosis,b,web
1574409104211,respond,q6721,diagnosis,d,web
1574409106157,submit,b5127,diagnosis,,web
1574409108003,enter,b4914,diagnosis,,web
1574409126419,respond,q6382,diagnosis,c,web
1574409128907,submit,b4914,diagnosis,,web
1574409130355,enter,b5577,diagnosis,,web
1574409145735,respond,q8106,diagnosis,d,web
1574409153521,respond,q8106,diagnosis,a,web
1574409154286,submit,b5577,diagnosis,,web
1574409155886,enter,b6870,diagnosis,,web
1574409208139,respond,q9519,diagnosis,c,web
1574409212388,respond,q9519,diagnosis,b,web
1574409217439,respond,q9519,diagnosis,a,web
1574409219216,respond,q9519,diagnosis,d,web
1574409220573,respond,q9519,diagnosis,a,web
1574409222661,respond,q9519,diagnosis,d,web
1574409223215,respond,q9519,diagnosis,b,web
1574409223682,respond,q9519,diagnosis,d,web
1574409224007,respond,q9519,diagnosis,b,web
1574409225553,submit,b6870,diagnosis,,web
