timestamp,action_type,item_id,source,user_answer,platform
1549277423312,enter,b2608,diagnosis,,mobile
1549277433695,respond,q4076,diagnosis,a,mobile
1549277439973,submit,b2608,diagnosis,,mobile
1549277440034,enter,b554,diagnosis,,mobile
1549277460277,respond,q554,diagnosis,a,mobile
1549277464464,submit,b554,diagnosis,,mobile
1549277464524,enter,b2201,diagnosis,,mobile
1549277480729,respond,q3669,diagnosis,a,mobile
1549277485051,submit,b2201,diagnosis,,mobile
1549277485111,enter,b3345,diagnosis,,mobile
1549277496601,respond,q4813,diagnosis,b,mobile
1549277499977,submit,b3345,diagnosis,,mobile
1549277500031,enter,b4211,diagnosis,,mobile
1549277515157,respond,q5679,diagnosis,a,mobile
1549277518492,submit,b4211,diagnosis,,mobile
1549277518541,enter,b3916,diagnosis,,mobile
1549277530396,respond,q5384,diagnosis,b,mobile
1549277533751,submit,b3916,diagnosis,,mobile
1549277533804,enter,b2546,diagnosis,,mobile
1549277551761,respond,q4014,diagnosis,a,mobile
1549277555146,submit,b2546,diagnosis,,mobile
1549277555190,enter,b3667,diagnosis,,mobile
1549277563878,respond,q5135,diagnosis,d,mobile
1549277567137,submit,b3667,diagnosis,,mobile
1549277567181,enter,b2165,diagnosis,,mobile
1549277584199,respond,q3633,diagnosis,d,mobile
1549277587827,submit,b2165,diagnosis,,mobile
