timestamp,action_type,item_id,source,user_answer,platform
1544364920314,enter,b3640,diagnosis,,mobile
1544364995371,respond,q5108,diagnosis,c,mobile
1544364997764,respond,q5108,diagnosis,b,mobile
1544365007155,submit,b3640,diagnosis,,mobile
1544365007233,enter,b2533,diagnosis,,mobile
1544365025934,respond,q4001,diagnosis,b,mobile
1544365029516,submit,b2533,diagnosis,,mobile
1544365029578,enter,b377,diagnosis,,mobile
1544365056629,respond,q377,diagnosis,a,mobile
1544365063564,submit,b377,diagnosis,,mobile
1544365063625,enter,b5049,diagnosis,,mobile
1544365095773,respond,q6517,diagnosis,a,mobile
1544365099308,submit,b5049,diagnosis,,mobile
1544365099362,enter,b5137,diagnosis,,mobile
1544365155315,respond,q6731,diagnosis,c,mobile
1544365158678,submit,b5137,diagnosis,,mobile
1544365158729,enter,b2663,diagnosis,,mobile
1544365201553,respond,q4131,diagnosis,c,mobile
1544365204917,submit,b2663,diagnosis,,mobile
1544365204978,enter,b7,diagnosis,,mobile
1544365234814,respond,q7,diagnosis,c,mobile
1544365239845,submit,b7,diagnosis,,mobile
1544366311433,enter,b4498,sprint,,mobile
1544366328768,respond,q5966,sprint,b,mobile
1544366331751,submit,b4498,sprint,,mobile
1544366380436,enter,b4225,sprint,,mobile
1544366471510,respond,q5693,sprint,a,mobile
1544366474494,submit,b4225,sprint,,mobile
1544366548768,enter,b2832,sprint,,mobile
1544366605252,respond,q4300,sprint,d,mobile
1544366608775,submit,b2832,sprint,,mobile
1544366703917,enter,b6243,sprint,,mobile
1544366764586,respond,q8892,sprint,b,mobile
1544366772885,submit,b6243,sprint,,mobile
1544366822508,enter,b2451,sprint,,mobile
1544366900792,respond,q3919,sprint,d,mobile
1544366903744,submit,b2451,sprint,,mobile
1544366984434,enter,b4062,sprint,,mobile
1544367013854,respond,q5530,sprint,b,mobile
1544367016419,submit,b4062,sprint,,mobile
1544367023915,enter,b2460,sprint,,mobile
1544367047834,respond,q3928,sprint,b,mobile
1544367053556,submit,b2460,sprint,,mobile
1544367194731,enter,b7341,sprint,,mobile
1544367247049,respond,q9990,sprint,a,mobile
1544367250564,submit,b7341,sprint,,mobile
1544367368687,enter,b2467,sprint,,mobile
1544367451489,respond,q3935,sprint,a,mobile
1544367454674,submit,b2467,sprint,,mobile
1544367588458,enter,b2344,sprint,,mobile
1544367626389,respond,q3812,sprint,a,mobile
1544367627201,submit,b2344,sprint,,mobile
1544451851087,enter,b77,sprint,,mobile
1544451879710,respond,q77,sprint,a,mobile
1544451882003,respond,q77,sprint,c,mobile
1544451887382,submit,b77,sprint,,mobile
1544451916921,enter,b67,sprint,,mobile
1544451928820,respond,q67,sprint,a,mobile
1544451932678,respond,q67,sprint,b,mobile
1544451938363,respond,q67,sprint,c,mobile
1544451948987,respond,q67,sprint,c,mobile
1544451951560,submit,b67,sprint,,mobile
1544452016978,enter,b5571,sprint,,mobile
1544452035871,respond,q8100,sprint,c,mobile
1544452042909,submit,b5571,sprint,,mobile
1544452168933,enter,b819,sprint,,mobile
1544452196296,respond,q819,sprint,b,mobile
1544452202898,submit,b819,sprint,,mobile
1544452233742,enter,b1036,sprint,,mobile
1544452249272,respond,q1036,sprint,b,mobile
1544452254588,submit,b1036,sprint,,mobile
1544452281175,enter,b215,sprint,,mobile
1544452304999,submit,b215,sprint,,mobile
1544452353886,enter,b8315,sprint,,mobile
1544452375086,respond,q11262,sprint,b,mobile
1544452379458,submit,b8315,sprint,,mobile
1544452416918,enter,b536,sprint,,mobile
1544452441507,respond,q536,sprint,b,mobile
1544452444547,submit,b536,sprint,,mobile
1544452505314,enter,b586,sprint,,mobile
1544452528482,submit,b586,sprint,,mobile
1544479388040,enter,b4317,sprint,,mobile
1544479447235,respond,q5785,sprint,a,mobile
1544479451072,submit,b4317,sprint,,mobile
1544479524821,enter,b4549,sprint,,mobile
1544479566399,respond,q6017,sprint,c,mobile
1544479569693,submit,b4549,sprint,,mobile
1544479632369,enter,b3050,sprint,,mobile
1544479644732,respond,q4518,sprint,b,mobile
1544479649126,submit,b3050,sprint,,mobile
1544480065949,enter,b6384,sprint,,mobile
1544480098284,respond,q9033,sprint,d,mobile
1544480101177,submit,b6384,sprint,,mobile
1544480179674,enter,b3774,sprint,,mobile
1544480213170,respond,q5242,sprint,d,mobile
1544480217792,submit,b3774,sprint,,mobile
1544480359149,enter,b2731,sprint,,mobile
1544480390695,respond,q4199,sprint,c,mobile
1544480433906,respond,q4199,sprint,d,mobile
1544480438932,submit,b2731,sprint,,mobile
1544480532502,enter,b2212,sprint,,mobile
1544480571464,respond,q3680,sprint,a,mobile
1544480574628,submit,b2212,sprint,,mobile
1544480650288,enter,b6167,sprint,,mobile
1544480679362,respond,q8816,sprint,d,mobile
1544480692314,submit,b6167,sprint,,mobile
1544480785659,enter,b4579,sprint,,mobile
1544480840719,respond,q6047,sprint,c,mobile
1544480843328,submit,b4579,sprint,,mobile
