timestamp,action_type,item_id,source,user_answer,platform
1573042027213,enter,b2427,diagnosis,,web
1573042052299,respond,q3895,diagnosis,d,web
1573042053230,submit,b2427,diagnosis,,web
1573042057614,enter,b4022,diagnosis,,web
1573042094926,respond,q5490,diagnosis,c,web
1573042095849,submit,b4022,diagnosis,,web
1573042097815,enter,b4721,diagnosis,,web
1573042119225,respond,q6189,diagnosis,d,web
1573042120137,submit,b4721,diagnosis,,web
1573042122597,enter,b7165,diagnosis,,web
1573042150410,respond,q9814,diagnosis,b,web
1573042151432,submit,b7165,diagnosis,,web
1573042153791,enter,b2507,diagnosis,,web
1573042183647,respond,q3975,diagnosis,c,web
1573042184625,submit,b2507,diagnosis,,web
1573042186558,enter,b7118,diagnosis,,web
1573042225741,respond,q9767,diagnosis,b,web
1573042227070,respond,q9767,diagnosis,c,web
1573042227976,submit,b7118,diagnosis,,web
