timestamp,action_type,item_id,source,user_answer,platform
1567323832020,enter,b3612,diagnosis,,mobile
1567323870381,respond,q5080,diagnosis,a,mobile
1567323876978,submit,b3612,diagnosis,,mobile
1567323878201,enter,b1390,diagnosis,,mobile
1567323894473,respond,q1390,diagnosis,c,mobile
1567323898980,submit,b1390,diagnosis,,mobile
1567323899057,enter,b5128,diagnosis,,mobile
1567323917942,respond,q6722,diagnosis,a,mobile
1567323922716,submit,b5128,diagnosis,,mobile
1567323922780,enter,b3939,diagnosis,,mobile
1567323942495,respond,q5407,diagnosis,b,mobile
1567323946607,submit,b3939,diagnosis,,mobile
1567323946690,enter,b3916,diagnosis,,mobile
1567323962038,respond,q5384,diagnosis,a,mobile
1567323967483,submit,b3916,diagnosis,,mobile
1567323967554,enter,b4251,diagnosis,,mobile
1567323976607,respond,q5719,diagnosis,d,mobile
1567323982653,submit,b4251,diagnosis,,mobile
1567323982725,enter,b3244,diagnosis,,mobile
1567324000816,respond,q4712,diagnosis,b,mobile
1567324008691,submit,b3244,diagnosis,,mobile
