timestamp,action_type,item_id,source,user_answer,platform
1545646248289,enter,b5826,diagnosis,,web
1545646256351,respond,q8475,diagnosis,c,web
1545646258472,submit,b5826,diagnosis,,web
1545646261406,enter,b4758,diagnosis,,web
1545646264509,respond,q6226,diagnosis,c,web
1545646267178,submit,b4758,diagnosis,,web
1545646269111,enter,b7,diagnosis,,web
1545646292951,respond,q7,diagnosis,d,web
1545646293567,submit,b7,diagnosis,,web
1545646295266,enter,b5128,diagnosis,,web
1545646316132,respond,q6722,diagnosis,a,web
1545646316815,respond,q6722,diagnosis,b,web
1545646317937,submit,b5128,diagnosis,,web
1545646319763,enter,b4931,diagnosis,,web
1545646324949,respond,q6399,diagnosis,c,web
1545646325510,submit,b4931,diagnosis,,web
1545646327377,enter,b2476,diagnosis,,web
1545646337390,respond,q3944,diagnosis,b,web
1545646338440,submit,b2476,diagnosis,,web
1545646340087,enter,b3524,diagnosis,,web
1545646360645,respond,q4992,diagnosis,d,web
1545646363337,submit,b3524,diagnosis,,web
1545646365786,enter,b3551,diagnosis,,web
1545646374294,respond,q5019,diagnosis,a,web
1545646375037,submit,b3551,diagnosis,,web
1545646376840,enter,b5039,diagnosis,,web
1545646390376,respond,q6507,diagnosis,b,web
1545646390675,respond,q6507,diagnosis,c,web
1545646390982,respond,q6507,diagnosis,a,web
1545646399434,respond,q6507,diagnosis,d,web
1545646403949,respond,q6507,diagnosis,c,web
1545646409903,respond,q6507,diagnosis,b,web
1545646410772,respond,q6507,diagnosis,a,web
1545646411637,submit,b5039,diagnosis,,web
1545646413691,enter,b4705,diagnosis,,web
1545646434425,respond,q6173,diagnosis,d,web
1545646444917,submit,b4705,diagnosis,,web
