timestamp,action_type,item_id,source,user_answer,platform
1550393559017,enter,b4006,diagnosis,,web
1550393667331,respond,q5474,diagnosis,d,web
1550393668036,submit,b4006,diagnosis,,web
1550393670332,enter,b1341,diagnosis,,web
1550393687992,respond,q1341,diagnosis,c,web
1550393688686,submit,b1341,diagnosis,,web
1550393690627,enter,b214,diagnosis,,web
1550393707539,respond,q214,diagnosis,b,web
1550393708735,respond,q214,diagnosis,c,web
1550393711034,submit,b214,diagnosis,,web
1550393712923,enter,b4914,diagnosis,,web
1550393727573,respond,q6382,diagnosis,c,web
1550393734102,submit,b4914,diagnosis,,web
1550393736391,enter,b2454,diagnosis,,web
1550393756037,respond,q3922,diagnosis,a,web
1550393760036,submit,b2454,diagnosis,,web
1550393761873,enter,b2846,diagnosis,,web
1550393791009,respond,q4314,diagnosis,d,web
1550393791890,submit,b2846,diagnosis,,web
1550393793935,enter,b2840,diagnosis,,web
1550393805972,respond,q4308,diagnosis,c,web
1550393806773,submit,b2840,diagnosis,,web
1550393808774,enter,b4252,diagnosis,,web
1550393820706,respond,q5720,diagnosis,a,web
1550393822174,submit,b4252,diagnosis,,web
1550393824719,enter,b2176,diagnosis,,web
1550393837643,respond,q3644,diagnosis,b,web
1550393839758,submit,b2176,diagnosis,,web
1550393842050,enter,b4801,diagnosis,,web
1550393854729,respond,q6269,diagnosis,a,web
1550393855594,submit,b4801,diagnosis,,web
