timestamp,action_type,item_id,source,user_answer,platform
1541995189987,enter,b2848,sprint,,web
1541995196935,respond,q4316,sprint,c,web
1541995199843,submit,b2848,sprint,,web
1541995213008,enter,b7097,sprint,,web
1541995221705,respond,q9746,sprint,d,web
1541995223878,submit,b7097,sprint,,web
1541995242125,enter,b4721,sprint,,web
1541995251252,respond,q6189,sprint,a,web
1541995257665,submit,b4721,sprint,,web
1541995271910,enter,b2978,sprint,,web
1541995281419,respond,q4446,sprint,c,web
1541995287666,respond,q4446,sprint,a,web
1541995296225,respond,q4446,sprint,c,web
1541995318225,submit,b2978,sprint,,web
1541995352636,enter,b5151,sprint,,web
1541995362554,respond,q6745,sprint,d,web
1541995366624,respond,q6745,sprint,a,web
1541995369207,respond,q6745,sprint,c,web
1541995369939,submit,b5151,sprint,,web
1541995383232,enter,b7667,sprint,,web
1541995398209,respond,q10316,sprint,a,web
1541995399184,submit,b7667,sprint,,web
1541995405225,enter,b2968,sprint,,web
1541995412754,respond,q4436,sprint,c,web
1541995418085,submit,b2968,sprint,,web
1541995425111,enter,b4218,sprint,,web
1541995430734,respond,q5686,sprint,b,web
1541995431456,submit,b4218,sprint,,web
1541995436809,enter,b3134,sprint,,web
1541995445933,respond,q4602,sprint,a,web
1541995447157,respond,q4602,sprint,d,web
1541995455065,respond,q4602,sprint,c,web
1541995455812,submit,b3134,sprint,,web
1541995462108,enter,b7456,sprint,,web
1541995479278,respond,q10105,sprint,d,web
1541995481323,submit,b7456,sprint,,web
1542069149157,enter,b2996,sprint,,web
1542069163929,respond,q4464,sprint,c,web
1542069166239,submit,b2996,sprint,,web
1542069192839,enter,b3814,sprint,,web
1542069205289,respond,q5282,sprint,a,web
1542069212300,respond,q5282,sprint,d,web
1542069213399,respond,q5282,sprint,a,web
1542069214581,submit,b3814,sprint,,web
1542069277405,enter,b4887,sprint,,web
1542069299774,respond,q6355,sprint,a,web
1542069303992,submit,b4887,sprint,,web
1542069473474,enter,b6917,sprint,,web
1542069482363,respond,q9566,sprint,c,web
1542069487112,submit,b6917,sprint,,web
1542069511585,enter,b3811,sprint,,web
1542069516369,respond,q5279,sprint,c,web
1542069526674,submit,b3811,sprint,,web
1542069533213,enter,b2577,sprint,,web
1542069548904,respond,q4045,sprint,d,web
1542069559269,submit,b2577,sprint,,web
1542069566152,enter,b5075,sprint,,web
1542069579645,respond,q6543,sprint,a,web
1542069595536,respond,q6543,sprint,b,web
1542069608159,submit,b5075,sprint,,web
1542069708249,enter,b7193,sprint,,web
1542069728742,respond,q9842,sprint,b,web
1542069733511,submit,b7193,sprint,,web
1542069740470,enter,b4860,sprint,,web
1542069764749,respond,q6328,sprint,a,web
1542069777700,respond,q6328,sprint,b,web
1542069783274,respond,q6328,sprint,c,web
1542069783689,respond,q6328,sprint,d,web
1542069784612,submit,b4860,sprint,,web
1542069807201,enter,b6951,sprint,,web
1542069823746,respond,q9600,sprint,b,web
1542069829543,submit,b6951,sprint,,web
1542159596411,enter,b2231,sprint,,web
1542159614858,respond,q3699,sprint,b,web
1542159620442,submit,b2231,sprint,,web
1542160108149,enter,b2627,sprint,,web
1542160125481,respond,q4095,sprint,c,web
1542160128463,submit,b2627,sprint,,web
1542160136465,enter,b3027,sprint,,web
1542160155720,respond,q4495,sprint,a,web
1542160157052,submit,b3027,sprint,,web
1542160164294,enter,b3987,sprint,,web
1542160175643,respond,q5455,sprint,a,web
1542160183463,respond,q5455,sprint,b,web
1542160188950,submit,b3987,sprint,,web
1542160205564,enter,b4738,sprint,,web
1542160222677,respond,q6206,sprint,b,web
1542160226314,respond,q6206,sprint,c,web
1542160238411,submit,b4738,sprint,,web
1542160258456,enter,b5963,sprint,,web
1542160295061,respond,q8612,sprint,b,web
1542160299801,submit,b5963,sprint,,web
1542160318512,enter,b2492,sprint,,web
1542160328783,respond,q3960,sprint,d,web
1542160335145,submit,b2492,sprint,,web
1542160348169,enter,b3592,sprint,,web
1542160371235,respond,q5060,sprint,d,web
1542160377303,respond,q5060,sprint,c,web
1542160390919,submit,b3592,sprint,,web
1542160410000,enter,b3563,sprint,,web
1542160418447,respond,q5031,sprint,d,web
1542160427072,submit,b3563,sprint,,web
1542160436192,enter,b6133,sprint,,web
1542160452251,respond,q8782,sprint,d,web
1542160454007,submit,b6133,sprint,,web
1542246454180,enter,b4647,sprint,,web
1542246464290,respond,q6115,sprint,c,web
1542246466067,submit,b4647,sprint,,web
1542246472578,enter,b2735,sprint,,web
1542246480951,respond,q4203,sprint,c,web
1542246486567,submit,b2735,sprint,,web
1542246517217,enter,b4302,sprint,,web
1542246524369,respond,q5770,sprint,c,web
1542246525314,submit,b4302,sprint,,web
1542246530617,enter,b6677,sprint,,web
1542246543523,respond,q9326,sprint,a,web
1542246544897,submit,b6677,sprint,,web
1542246647352,enter,b4868,sprint,,web
1542246674185,respond,q6336,sprint,c,web
1542246675851,submit,b4868,sprint,,web
1542246721201,enter,b2349,sprint,,web
1542246731245,respond,q3817,sprint,d,web
1542246737721,respond,q3817,sprint,a,web
1542246745635,submit,b2349,sprint,,web
1542246796836,enter,b4863,sprint,,web
1542246805235,respond,q6331,sprint,d,web
1542246808934,submit,b4863,sprint,,web
1542246814553,enter,b3142,sprint,,web
1542246824530,respond,q4610,sprint,b,web
1542246825413,submit,b3142,sprint,,web
1542246830734,enter,b4705,sprint,,web
1542246836224,respond,q6173,sprint,a,web
1542246852801,submit,b4705,sprint,,web
1542246877502,enter,b3306,sprint,,web
1542246883987,respond,q4774,sprint,c,web
1542246906838,submit,b3306,sprint,,web
1542333666871,enter,b3114,sprint,,web
1542333671559,respond,q4582,sprint,b,web
1542333675055,submit,b3114,sprint,,web
1542333707515,enter,b5914,sprint,,web
1542333724582,respond,q8563,sprint,c,web
