timestamp,action_type,item_id,source,user_answer,platform
1552202794122,enter,b4770,diagnosis,,web
1552202810758,respond,q6238,diagnosis,a,web
1552202811756,submit,b4770,diagnosis,,web
1552202815028,enter,b935,diagnosis,,web
1552202855540,respond,q935,diagnosis,c,web
1552202856303,submit,b935,diagnosis,,web
1552202858578,enter,b2482,diagnosis,,web
1552202868813,respond,q3950,diagnosis,c,web
1552202870319,submit,b2482,diagnosis,,web
1552202872026,enter,b2575,diagnosis,,web
1552202889823,respond,q4043,diagnosis,d,web
1552202890434,submit,b2575,diagnosis,,web
1552202892497,enter,b3916,diagnosis,,web
1552202913261,respond,q5384,diagnosis,a,web
1552202914119,submit,b3916,diagnosis,,web
1552202915872,enter,b2698,diagnosis,,web
1552202928942,respond,q4166,diagnosis,c,web
1552202929772,submit,b2698,diagnosis,,web
1552202931542,enter,b4091,diagnosis,,web
1552202947322,respond,q5559,diagnosis,d,web
1552202947765,submit,b4091,diagnosis,,web
1552202950192,enter,b4964,diagnosis,,web
1552202962806,respond,q6432,diagnosis,d,web
1552202963175,submit,b4964,diagnosis,,web
1552202965235,enter,b2229,diagnosis,,web
1552202973715,respond,q3697,diagnosis,b,web
1552202974303,submit,b2229,diagnosis,,web
1552202976437,enter,b2446,diagnosis,,web
1552202988972,respond,q3914,diagnosis,c,web
1552202989482,submit,b2446,diagnosis,,web
