timestamp,action_type,item_id,source,user_answer,platform
1541865768752,enter,b2283,diagnosis,,web
1541865790320,respond,q3751,diagnosis,b,web
1541865792744,submit,b2283,diagnosis,,web
1541865796110,enter,b212,diagnosis,,web
1541865833864,respond,q212,diagnosis,b,web
1541865835172,submit,b212,diagnosis,,web
1541865837269,enter,b219,diagnosis,,web
1541865841099,respond,q219,diagnosis,b,web
1541865842170,submit,b219,diagnosis,,web
1541865861220,enter,b3917,diagnosis,,web
1541865873891,respond,q5385,diagnosis,c,web
1541865875289,submit,b3917,diagnosis,,web
1541865877724,enter,b3018,diagnosis,,web
1541865895625,respond,q4486,diagnosis,a,web
1541865896452,submit,b3018,diagnosis,,web
1541865897880,enter,b4911,diagnosis,,web
1541865911681,respond,q6379,diagnosis,b,web
1541865912462,submit,b4911,diagnosis,,web
