timestamp,action_type,item_id,source,user_answer,platform
1562954071368,enter,b3881,diagnosis,,mobile
1562954098780,respond,q5349,diagnosis,a,mobile
1562954103274,respond,q5349,diagnosis,b,mobile
1562954113653,respond,q5349,diagnosis,a,mobile
1562954119885,submit,b3881,diagnosis,,mobile
1562954120024,enter,b908,diagnosis,,mobile
1562954127493,respond,q908,diagnosis,a,mobile
1562954138560,respond,q908,diagnosis,b,mobile
1562954144057,submit,b908,diagnosis,,mobile
1562954144133,enter,b5039,diagnosis,,mobile
1562954159522,respond,q6507,diagnosis,c,mobile
1562954167395,submit,b5039,diagnosis,,mobile
1562954167475,enter,b2577,diagnosis,,mobile
1562954212470,respond,q4045,diagnosis,b,mobile
1562954217486,submit,b2577,diagnosis,,mobile
1562954217556,enter,b218,diagnosis,,mobile
1562954230735,respond,q218,diagnosis,b,mobile
1562954237661,submit,b218,diagnosis,,mobile
1562954237740,enter,b297,diagnosis,,mobile
1562954254627,respond,q297,diagnosis,b,mobile
1562954259253,submit,b297,diagnosis,,mobile
1562954259325,enter,b3551,diagnosis,,mobile
1562954274785,respond,q5019,diagnosis,a,mobile
1562954279320,submit,b3551,diagnosis,,mobile
1562954446714,enter,b6982,sprint,,mobile
1562954485366,respond,q9631,sprint,b,mobile
1562954489230,submit,b6982,sprint,,mobile
1562954507448,enter,b2698,sprint,,mobile
1562954551204,respond,q4166,sprint,b,mobile
1562954556723,submit,b2698,sprint,,mobile
1562954573662,enter,b4753,sprint,,mobile
1562954605919,respond,q6221,sprint,b,mobile
1562954610658,respond,q6221,sprint,c,mobile
1562954613752,submit,b4753,sprint,,mobile
1562954624852,enter,b7595,sprint,,mobile
1562954660543,respond,q10244,sprint,a,mobile
1562954664937,submit,b7595,sprint,,mobile
1562954675458,enter,b4862,sprint,,mobile
1562954708026,respond,q6330,sprint,b,mobile
1562954711143,submit,b4862,sprint,,mobile
1562954717353,enter,b3096,sprint,,mobile
1562954726644,respond,q4564,sprint,a,mobile
1562954729584,submit,b3096,sprint,,mobile
1562954735558,enter,b3010,sprint,,mobile
1562954769367,respond,q4478,sprint,b,mobile
1562954772564,submit,b3010,sprint,,mobile
1562954779744,enter,b11603,sprint,,mobile
1562954795872,respond,q17366,sprint,a,mobile
1562954802461,submit,b11603,sprint,,mobile
1562954809508,enter,b5052,sprint,,mobile
1562954834468,respond,q6520,sprint,a,mobile
1562954842109,submit,b5052,sprint,,mobile
1562954847826,enter,b3307,sprint,,mobile
1562954878487,respond,q4775,sprint,b,mobile
1562954881509,submit,b3307,sprint,,mobile
1562955018471,enter,b292,sprint,,mobile
1562955035598,respond,q292,sprint,c,mobile
1562955039133,submit,b292,sprint,,mobile
1562955051881,enter,b921,sprint,,mobile
1562955074352,respond,q921,sprint,c,mobile
1562955077449,respond,q921,sprint,b,mobile
1562955083461,submit,b921,sprint,,mobile
1562955096622,enter,b676,sprint,,mobile
1562955114645,respond,q676,sprint,c,mobile
1562955117126,submit,b676,sprint,,mobile
1562955139940,enter,b8302,sprint,,mobile
1562955162292,respond,q11249,sprint,b,mobile
1562955165790,submit,b8302,sprint,,mobile
1562955174758,enter,b666,sprint,,mobile
1562955194484,respond,q666,sprint,c,mobile
1562955200494,respond,q666,sprint,b,mobile
1562955203582,submit,b666,sprint,,mobile
1562955244730,enter,b763,sprint,,mobile
1562955262724,respond,q763,sprint,b,mobile
1562955265523,submit,b763,sprint,,mobile
1562955280226,enter,b652,sprint,,mobile
1562955298579,respond,q652,sprint,a,mobile
1562955301493,submit,b652,sprint,,mobile
1562955308687,enter,b8316,sprint,,mobile
1562955324257,respond,q11263,sprint,b,mobile
1562955327472,submit,b8316,sprint,,mobile
1562955364927,enter,b1037,sprint,,mobile
1562955384843,respond,q1037,sprint,a,mobile
1562955388412,submit,b1037,sprint,,mobile
1562955396400,enter,b652,adaptive_offer,,mobile
1562955413846,respond,q652,adaptive_offer,c,mobile
1562955417182,submit,b652,adaptive_offer,,mobile
1562955422394,enter,b1037,adaptive_offer,,mobile
1562955442252,respond,q1037,adaptive_offer,c,mobile
1562955445458,submit,b1037,adaptive_offer,,mobile
1562955891470,enter,b4699,diagnosis,,mobile
1562955909569,respond,q6167,diagnosis,c,mobile
1562955917314,submit,b4699,diagnosis,,mobile
1562955917397,enter,b1288,diagnosis,,mobile
1562955930501,respond,q1288,diagnosis,b,mobile
1562955938304,submit,b1288,diagnosis,,mobile
1562955938373,enter,b219,diagnosis,,mobile
1562955954973,respond,q219,diagnosis,c,mobile
1562955959412,submit,b219,diagnosis,,mobile
1562955959486,enter,b3090,diagnosis,,mobile
1562955975363,respond,q4558,diagnosis,b,mobile
1562955982353,submit,b3090,diagnosis,,mobile
1562955982432,enter,b2202,diagnosis,,mobile
1562956028320,respond,q3670,diagnosis,c,mobile
1562956032942,submit,b2202,diagnosis,,mobile
1562956033022,enter,b4561,diagnosis,,mobile
1562956058818,respond,q6029,diagnosis,d,mobile
1562956063559,submit,b4561,diagnosis,,mobile
1562956063642,enter,b7,diagnosis,,mobile
1562956087394,respond,q7,diagnosis,c,mobile
1562956090790,submit,b7,diagnosis,,mobile
1562956090886,enter,b3898,diagnosis,,mobile
1562956132417,respond,q5366,diagnosis,c,mobile
1562956137239,submit,b3898,diagnosis,,mobile
1562956137332,enter,b380,diagnosis,,mobile
1562956156467,respond,q380,diagnosis,a,mobile
1562956160421,submit,b380,diagnosis,,mobile
1562956160502,enter,b6052,diagnosis,,mobile
1562956182225,respond,q8701,diagnosis,a,mobile
1562956195862,submit,b6052,diagnosis,,mobile
