timestamp,action_type,item_id,source,user_answer,platform
1561956914182,enter,b2369,diagnosis,,mobile
1561956934462,respond,q3837,diagnosis,a,mobile
1561956941574,submit,b2369,diagnosis,,mobile
1561956941715,enter,b3522,diagnosis,,mobile
1561956953121,respond,q4990,diagnosis,c,mobile
1561956957983,respond,q4990,diagnosis,b,mobile
1561956964109,submit,b3522,diagnosis,,mobile
1561956964263,enter,b4808,diagnosis,,mobile
1561956974339,respond,q6276,diagnosis,b,mobile
1561956978781,submit,b4808,diagnosis,,mobile
1561956978861,enter,b2246,diagnosis,,mobile
1561957000680,respond,q3714,diagnosis,c,mobile
1561957005647,submit,b2246,diagnosis,,mobile
1561957005723,enter,b2476,diagnosis,,mobile
1561957014334,respond,q3944,diagnosis,b,mobile
1561957020722,submit,b2476,diagnosis,,mobile
1561957020797,enter,b4914,diagnosis,,mobile
1561957027831,respond,q6382,diagnosis,b,mobile
1561957032579,submit,b4914,diagnosis,,mobile
1561957032646,enter,b2465,diagnosis,,mobile
1561957039032,respond,q3933,diagnosis,b,mobile
1561957043484,submit,b2465,diagnosis,,mobile
1561957043535,enter,b2671,diagnosis,,mobile
1561957052376,respond,q4139,diagnosis,b,mobile
1561957058248,submit,b2671,diagnosis,,mobile
