timestamp,action_type,item_id,source,user_answer,platform
1548244520862,enter,b5803,diagnosis,,mobile
1548244552090,respond,q8452,diagnosis,a,mobile
1548244555763,submit,b5803,diagnosis,,mobile
1548244555864,enter,b254,diagnosis,,mobile
1548244584668,respond,q254,diagnosis,a,mobile
1548244588976,submit,b254,diagnosis,,mobile
1548244589095,enter,b219,diagnosis,,mobile
1548244608259,respond,q219,diagnosis,c,mobile
1548244612909,submit,b219,diagnosis,,mobile
1548244613002,enter,b297,diagnosis,,mobile
1548244630263,respond,q297,diagnosis,b,mobile
1548244633922,submit,b297,diagnosis,,mobile
1548244633983,enter,b4449,diagnosis,,mobile
1548244648310,respond,q5917,diagnosis,d,mobile
1548244652065,submit,b4449,diagnosis,,mobile
1548244652121,enter,b2476,diagnosis,,mobile
1548244666936,respond,q3944,diagnosis,b,mobile
1548244671039,submit,b2476,diagnosis,,mobile
1548244671138,enter,b5137,diagnosis,,mobile
1548244706083,respond,q6731,diagnosis,a,mobile
1548244711593,submit,b5137,diagnosis,,mobile
1548244711653,enter,b5128,diagnosis,,mobile
1548244724461,respond,q6722,diagnosis,a,mobile
1548244727659,submit,b5128,diagnosis,,mobile
1548244727716,enter,b4337,diagnosis,,mobile
1548244747249,respond,q5805,diagnosis,a,mobile
1548244754000,submit,b4337,diagnosis,,mobile
1548244912941,enter,b1084,sprint,,mobile
1548244925076,respond,q1084,sprint,b,mobile
1548244929284,submit,b1084,sprint,,mobile
1548244961369,enter,b692,sprint,,mobile
1548244984263,respond,q692,sprint,c,mobile
1548244986833,submit,b692,sprint,,mobile
1548245015755,enter,b1283,sprint,,mobile
1548245030039,respond,q1283,sprint,b,mobile
1548245033977,submit,b1283,sprint,,mobile
1548245070959,enter,b8312,sprint,,mobile
1548245086863,respond,q11259,sprint,b,mobile
1548245090932,submit,b8312,sprint,,mobile
1548245114037,enter,b1062,sprint,,mobile
1548245134145,respond,q1062,sprint,a,mobile
1548245136122,submit,b1062,sprint,,mobile
1548245174477,enter,b1311,sprint,,mobile
1548245191815,respond,q1311,sprint,c,mobile
1548245194283,submit,b1311,sprint,,mobile
1548245271237,enter,b890,sprint,,mobile
1548245284820,respond,q890,sprint,c,mobile
1548245289627,submit,b890,sprint,,mobile
1548245314939,enter,b295,sprint,,mobile
1548245330656,respond,q295,sprint,c,mobile
1548245333054,submit,b295,sprint,,mobile
1548245357946,enter,b612,sprint,,mobile
1548245371808,respond,q612,sprint,c,mobile
1548245377336,submit,b612,sprint,,mobile
1548245398773,enter,b1155,sprint,,mobile
1548245408272,respond,q1155,sprint,a,mobile
1548245417166,submit,b1155,sprint,,mobile
1548245528728,enter,b3604,sprint,,mobile
1548245541984,respond,q5072,sprint,a,mobile
1548245545582,submit,b3604,sprint,,mobile
1548245572956,enter,b4603,sprint,,mobile
1548245588345,respond,q6071,sprint,a,mobile
1548245593610,submit,b4603,sprint,,mobile
1548245692489,enter,b4659,sprint,,mobile
1548245737134,respond,q6127,sprint,a,mobile
1548245739473,submit,b4659,sprint,,mobile
1548245835672,enter,b6264,sprint,,mobile
1548245854118,respond,q8913,sprint,b,mobile
1548245856348,submit,b6264,sprint,,mobile
1548245920727,enter,b4191,sprint,,mobile
1548245933703,respond,q5659,sprint,c,mobile
1548245937561,submit,b4191,sprint,,mobile
1548246000836,enter,b4581,sprint,,mobile
1548246018819,respond,q6049,sprint,a,mobile
1548246022259,submit,b4581,sprint,,mobile
1548246125528,enter,b5146,sprint,,mobile
1548246149344,respond,q6740,sprint,c,mobile
1548246152615,submit,b5146,sprint,,mobile
1548246215053,enter,b6360,sprint,,mobile
1548246236504,respond,q9009,sprint,a,mobile
1548246240160,submit,b6360,sprint,,mobile
1548246278405,enter,b4218,sprint,,mobile
1548246300119,respond,q5686,sprint,d,mobile
1548246303911,submit,b4218,sprint,,mobile
1548246433570,enter,b4745,sprint,,mobile
1548246470990,respond,q6213,sprint,d,mobile
1548246475384,submit,b4745,sprint,,mobile
