timestamp,action_type,item_id,source,user_answer,platform
1565339428576,enter,b108,sprint,,mobile
1565339445221,respond,q108,sprint,a,mobile
1565339454683,submit,b108,sprint,,mobile
1565339464321,enter,b5650,sprint,,mobile
1565339487696,respond,q8179,sprint,c,mobile
1565339491402,submit,b5650,sprint,,mobile
1565339509079,enter,b195,sprint,,mobile
1565339529430,respond,q195,sprint,c,mobile
1565339532698,submit,b195,sprint,,mobile
1565339537886,enter,b8295,sprint,,mobile
1565339548322,respond,q11242,sprint,a,mobile
1565339562978,submit,b8295,sprint,,mobile
1565339569131,enter,b185,sprint,,mobile
1565339579056,respond,q185,sprint,a,mobile
1565339593380,submit,b185,sprint,,mobile
1565415965959,enter,b2992,diagnosis,,mobile
1565415978053,respond,q4460,diagnosis,a,mobile
1565415982470,submit,b2992,diagnosis,,mobile
1565415982566,enter,b3665,diagnosis,,mobile
1565416036762,respond,q5133,diagnosis,a,mobile
1565416043524,submit,b3665,diagnosis,,mobile
1565416043610,enter,b5039,diagnosis,,mobile
1565416077110,respond,q6507,diagnosis,a,mobile
1565416081123,submit,b5039,diagnosis,,mobile
1565416081221,enter,b2823,diagnosis,,mobile
1565416107403,respond,q4291,diagnosis,d,mobile
1565416111028,submit,b2823,diagnosis,,mobile
1565416111142,enter,b4964,diagnosis,,mobile
1565416139774,respond,q6432,diagnosis,d,mobile
1565416143413,submit,b4964,diagnosis,,mobile
1565416143502,enter,b3760,diagnosis,,mobile
1565416164808,respond,q5228,diagnosis,a,mobile
1565416168928,submit,b3760,diagnosis,,mobile
1565416169049,enter,b4211,diagnosis,,mobile
1565416189664,respond,q5679,diagnosis,a,mobile
1565416194755,submit,b4211,diagnosis,,mobile
1565429336043,enter,b8511,tutor,,mobile
1565429436569,respond,q11714,tutor,b,mobile
1565429443054,submit,b8511,tutor,,mobile
1565429452376,enter,b1685,tutor,,mobile
1565429485900,submit,b1685,tutor,,mobile
1565859198688,enter,b4587,tutor,,mobile
1565859219879,respond,q6055,tutor,b,mobile
1565859224162,submit,b4587,tutor,,mobile
1565859237481,enter,b1974,tutor,,mobile
1565859320548,respond,q3120,tutor,b,mobile
1565859326933,submit,b1974,tutor,,mobile
1565859391583,enter,b5463,tutor,,mobile
1565859668606,respond,q7835,tutor,d,mobile
1565859675801,submit,b5463,tutor,,mobile
1565859675901,enter,b5463,tutor,,mobile
1565859779867,respond,q7835,tutor,d,mobile
1565859787657,submit,b5463,tutor,,mobile
