timestamp,action_type,item_id,source,user_answer,platform
1564050874068,enter,b4269,my_note,,web
1564050907482,respond,q5737,my_note,c,web
1564050919574,respond,q5737,my_note,d,web
1564050920453,respond,q5737,my_note,c,web
1564050921072,respond,q5737,my_note,d,web
1564050921864,submit,b4269,my_note,,web
1564050939129,enter,b4703,my_note,,web
1564050959165,respond,q6171,my_note,b,web
1564051001943,submit,b4703,my_note,,web
1564052626553,enter,b4096,my_note,,web
1564052648111,respond,q5564,my_note,a,web
1564052662721,respond,q5564,my_note,b,web
1564052665062,respond,q5564,my_note,a,web
1564052665925,submit,b4096,my_note,,web
1564052780100,enter,b2555,my_note,,web
1564052810889,respond,q4023,my_note,a,web
1564052812597,submit,b2555,my_note,,web
1564052828183,enter,b3096,my_note,,web
1564052839336,respond,q4564,my_note,c,web
1564052848193,respond,q4564,my_note,a,web
1564052852829,respond,q4564,my_note,b,web
1564052873046,respond,q4564,my_note,c,web
1564052873584,submit,b3096,my_note,,web
1564052881330,enter,b3770,my_note,,web
1564052970580,respond,q5238,my_note,c,web
1564052971858,submit,b3770,my_note,,web
1564053332534,enter,b2443,my_note,,web
1564053362268,respond,q3911,my_note,d,web
1564053368149,submit,b2443,my_note,,web
1564053405885,enter,b4782,my_note,,web
1564053430289,respond,q6250,my_note,c,web
1564053437062,respond,q6250,my_note,d,web
1564053441547,respond,q6250,my_note,c,web
1564053442508,submit,b4782,my_note,,web
1564053608157,enter,b2984,my_note,,web
1564053632166,respond,q4452,my_note,a,web
1564053636727,submit,b2984,my_note,,web
1564053764132,enter,b5765,my_note,,web
1564053891716,respond,q8414,my_note,b,web
1564053894054,submit,b5765,my_note,,web
1564054152560,enter,b4223,my_note,,web
1564054193188,respond,q5691,my_note,c,web
1564054193988,submit,b4223,my_note,,web
1564054208557,enter,b3114,my_note,,web
1564054221748,respond,q4582,my_note,a,web
1564054235745,respond,q4582,my_note,d,web
1564054237460,respond,q4582,my_note,c,web
1564054239409,respond,q4582,my_note,b,web
1564054241037,submit,b3114,my_note,,web
1564054308556,enter,b4297,my_note,,web
1564054359661,respond,q5765,my_note,a,web
1564054367194,submit,b4297,my_note,,web
1564054391654,enter,b4218,my_note,,web
1564054400392,respond,q5686,my_note,a,web
1564054411032,respond,q5686,my_note,d,web
1564054412132,respond,q5686,my_note,a,web
1564054414224,respond,q5686,my_note,d,web
1564054424902,submit,b4218,my_note,,web
1564054478437,enter,b921,my_note,,web
1564054494244,respond,q921,my_note,a,web
1564054504420,submit,b921,my_note,,web
1564054531943,enter,b856,my_note,,web
1564054543972,respond,q856,my_note,b,web
1564054546647,respond,q856,my_note,c,web
1564054547670,submit,b856,my_note,,web
1564054584131,enter,b573,my_note,,web
1564054596496,respond,q573,my_note,b,web
1564054605113,submit,b573,my_note,,web
1564054630114,enter,b200,my_note,,web
1564054642173,respond,q200,my_note,c,web
1564054646233,submit,b200,my_note,,web
1564054658469,enter,b1044,my_note,,web
1564054670364,respond,q1044,my_note,a,web
1564054689306,respond,q1044,my_note,c,web
1564054690148,submit,b1044,my_note,,web
1564054707354,enter,b216,my_note,,web
1564054724759,respond,q216,my_note,c,web
1564054725814,submit,b216,my_note,,web
1564054736695,enter,b724,my_note,,web
1564054750077,respond,q724,my_note,b,web
1564054751075,respond,q724,my_note,c,web
1564054753376,submit,b724,my_note,,web
1564054783718,enter,b1311,my_note,,web
1564054794551,respond,q1311,my_note,a,web
1564054798829,respond,q1311,my_note,c,web
1564054821242,respond,q1311,my_note,a,web
1564054822189,submit,b1311,my_note,,web
1564055156830,enter,b588,my_note,,web
1564055172780,respond,q588,my_note,c,web
1564055174368,submit,b588,my_note,,web
1564055212879,enter,b792,my_note,,web
1564055311367,submit,b792,my_note,,web
1564056387604,respond,q792,my_note,c,web
1564056394571,respond,q792,my_note,b,web
1564056395281,respond,q792,my_note,c,web
1564056396016,respond,q792,my_note,b,web
1564056402385,respond,q792,my_note,c,web
1564056427019,enter,b940,my_note,,web
1564056438260,respond,q940,my_note,a,web
1564056442149,respond,q940,my_note,c,web
1564056446825,respond,q940,my_note,a,web
1564056447750,submit,b940,my_note,,web
1564056466608,enter,b916,my_note,,web
1564056480290,respond,q916,my_note,c,web
1564056502263,respond,q916,my_note,a,web
1564056503980,submit,b916,my_note,,web
1564056635712,enter,b5120,my_note,,web
1564056692024,respond,q6693,my_note,d,web
1564056707110,respond,q6693,my_note,a,web
1564056720562,respond,q6693,my_note,c,web
1564056733978,respond,q6693,my_note,d,web
1564056741670,respond,q6694,my_note,c,web
1564056834718,submit,b5120,my_note,,web
1564057648647,respond,q6695,my_note,d,web
1564057702947,respond,q6695,my_note,c,web
1564057752002,respond,q6696,my_note,a,web
1564057778042,respond,q6695,my_note,a,web
1564057824895,enter,b5170,my_note,,web
1564057905603,respond,q6773,my_note,c,web
1564057957963,respond,q6774,my_note,c,web
1564057989331,respond,q6775,my_note,a,web
1564057995627,respond,q6775,my_note,b,web
1564058019250,respond,q6776,my_note,b,web
1564058023110,submit,b5170,my_note,,web
1564058180145,enter,b5177,my_note,,web
1564058211618,respond,q6801,my_note,a,web
1564058223743,respond,q6801,my_note,c,web
1564058243751,respond,q6801,my_note,d,web
1564058246423,respond,q6801,my_note,c,web
1564058273908,respond,q6802,my_note,a,web
1564058333951,respond,q6803,my_note,a,web
1564058364906,respond,q6804,my_note,c,web
1564058366728,submit,b5177,my_note,,web
1564058524915,enter,b5122,my_note,,web
1564058557910,respond,q6701,my_note,c,web
1564058560353,respond,q6701,my_note,d,web
1564058596570,respond,q6702,my_note,b,web
1564058693873,respond,q6702,my_note,c,web
1564058705850,respond,q6703,my_note,a,web
1564058712638,respond,q6703,my_note,b,web
1564058741035,respond,q6704,my_note,c,web
1564058761949,respond,q6704,my_note,d,web
1564058765056,submit,b5122,my_note,,web
1564058824526,enter,b4312,sprint,,web
1564058833105,respond,q5780,sprint,b,web
1564058833986,submit,b4312,sprint,,web
1564058842437,enter,b6922,sprint,,web
1564058857430,respond,q9571,sprint,c,web
1564058869857,submit,b6922,sprint,,web
1564059025253,enter,b4314,sprint,,web
1564059049360,respond,q5782,sprint,c,web
1564059057026,submit,b4314,sprint,,web
1564059199515,enter,b2732,sprint,,web
1564059231546,respond,q4200,sprint,b,web
1564059233372,submit,b2732,sprint,,web
1564059404231,enter,b4317,sprint,,web
1564059440078,respond,q5785,sprint,b,web
1564059444158,submit,b4317,sprint,,web
1564059494523,enter,b11318,sprint,,web
1564059531120,respond,q17081,sprint,c,web
1564059536973,submit,b11318,sprint,,web
1564059588691,enter,b2860,sprint,,web
1564059640644,respond,q4328,sprint,a,web
1564059641803,submit,b2860,sprint,,web
1564059648644,enter,b3920,sprint,,web
1564059660262,respond,q5388,sprint,c,web
1564059667730,submit,b3920,sprint,,web
1564059684844,enter,b3594,sprint,,web
1564059691305,respond,q5062,sprint,a,web
1564059704844,respond,q5062,sprint,c,web
1564059709803,respond,q5062,sprint,a,web
1564059710675,submit,b3594,sprint,,web
1564059731775,enter,b7485,sprint,,web
1564059742511,respond,q10134,sprint,a,web
1564059751391,submit,b7485,sprint,,web
1564059757742,enter,b3924,sprint,,web
1564059785686,respond,q5392,sprint,a,web
1564059790996,respond,q5392,sprint,b,web
1564059792791,submit,b3924,sprint,,web
1564059834778,enter,b2913,sprint,,web
1564059853801,respond,q4381,sprint,d,web
1564059855408,submit,b2913,sprint,,web
1564154171270,enter,b4174,my_note,,web
1564154188591,respond,q5642,my_note,a,web
1564154219211,respond,q5642,my_note,d,web
1564154221332,respond,q5642,my_note,b,web
1564154224510,submit,b4174,my_note,,web
1564154247697,enter,b2556,my_note,,web
1564154320462,respond,q4024,my_note,b,web
1564154320952,respond,q4024,my_note,c,web
1564154321910,submit,b2556,my_note,,web
1564154446645,enter,b6957,my_note,,web
1564154460893,respond,q9606,my_note,c,web
1564154466121,submit,b6957,my_note,,web
1564154542056,enter,b3563,my_note,,web
1564154553560,respond,q5031,my_note,b,web
1564154555774,submit,b3563,my_note,,web
1564154663973,enter,b3589,my_note,,web
1564154682433,respond,q5057,my_note,b,web
1564154683590,submit,b3589,my_note,,web
1564154720433,enter,b3415,my_note,,web
1564154742689,respond,q4883,my_note,b,web
1564154747474,respond,q4883,my_note,a,web
1564154748608,submit,b3415,my_note,,web
1564209168155,enter,b4860,my_note,,web
1564209199572,respond,q6328,my_note,c,web
1564209224013,respond,q6328,my_note,b,web
1564209229287,submit,b4860,my_note,,web
1564209289303,enter,b4659,my_note,,web
1564209300024,respond,q6127,my_note,a,web
1564209305435,respond,q6127,my_note,d,web
1564209311371,submit,b4659,my_note,,web
1564209336809,enter,b3572,my_note,,web
1564209356785,respond,q5040,my_note,c,web
1564209357921,respond,q5040,my_note,d,web
1564209364587,submit,b3572,my_note,,web
1564209386440,enter,b2850,my_note,,web
1564209407804,respond,q4318,my_note,d,web
1564209408559,submit,b2850,my_note,,web
1564209415884,enter,b3075,my_note,,web
1564209438617,respond,q4543,my_note,a,web
1564209441863,submit,b3075,my_note,,web
1564209488701,enter,b2227,my_note,,web
1564209502933,respond,q3695,my_note,a,web
1564209506501,respond,q3695,my_note,b,web
1564209509406,submit,b2227,my_note,,web
1564209537082,enter,b4916,my_note,,web
1564209543231,respond,q6384,my_note,d,web
1564209562745,respond,q6384,my_note,c,web
1564209582157,respond,q6384,my_note,a,web
1564209583040,submit,b4916,my_note,,web
1564209610874,enter,b4692,my_note,,web
1564209650518,respond,q6160,my_note,a,web
1564209662604,submit,b4692,my_note,,web
1564209723619,enter,b4571,my_note,,web
1564209731184,respond,q6039,my_note,a,web
1564209733333,respond,q6039,my_note,b,web
1564209741664,submit,b4571,my_note,,web
1564209818611,enter,b1374,my_note,,web
1564209835300,respond,q1374,my_note,c,web
1564209835846,submit,b1374,my_note,,web
1564209884051,enter,b902,my_note,,web
1564209893557,respond,q902,my_note,a,web
1564209901283,respond,q902,my_note,a,web
1564209902003,submit,b902,my_note,,web
1564209995568,enter,b385,my_note,,web
1564210008884,respond,q385,my_note,b,web
1564210013231,respond,q385,my_note,c,web
1564210013871,respond,q385,my_note,b,web
1564210014324,respond,q385,my_note,c,web
1564210015241,respond,q385,my_note,b,web
1564210016568,respond,q385,my_note,c,web
1564210017824,respond,q385,my_note,b,web
1564210019848,submit,b385,my_note,,web
1564210079842,enter,b961,my_note,,web
1564210089001,respond,q961,my_note,a,web
1564210096906,respond,q961,my_note,a,web
1564210097689,submit,b961,my_note,,web
1564210122973,enter,b985,my_note,,web
1564210133434,respond,q985,my_note,a,web
1564210140034,submit,b985,my_note,,web
1564210166945,enter,b291,my_note,,web
1564210175487,respond,q291,my_note,a,web
1564210182427,respond,q291,my_note,a,web
1564210183281,submit,b291,my_note,,web
1564210192335,enter,b887,my_note,,web
1564210207600,respond,q887,my_note,c,web
1564210210867,submit,b887,my_note,,web
1564210222947,enter,b692,my_note,,web
1564210235750,respond,q692,my_note,b,web
1564210236921,respond,q692,my_note,c,web
1564210240888,submit,b692,my_note,,web
1564210267002,enter,b261,my_note,,web
1564210280854,respond,q261,my_note,b,web
1564210289368,respond,q261,my_note,c,web
1564210289986,submit,b261,my_note,,web
1564210316181,enter,b205,my_note,,web
1564210325253,respond,q205,my_note,a,web
1564210332690,respond,q205,my_note,a,web
1564210333224,submit,b205,my_note,,web
1564210390996,enter,b369,my_note,,web
1564210405984,respond,q369,my_note,c,web
1564210409857,submit,b369,my_note,,web
1564210509506,enter,b448,my_note,,web
1564210522905,respond,q448,my_note,b,web
1564210547264,respond,q448,my_note,b,web
1564210548114,submit,b448,my_note,,web
1564223284830,enter,b4237,sprint,,web
1564223292725,respond,q5705,sprint,a,web
1564223301443,respond,q5705,sprint,b,web
1564223305272,submit,b4237,sprint,,web
1564223403610,enter,b7451,sprint,,web
1564223435299,respond,q10100,sprint,a,web
1564223436547,submit,b7451,sprint,,web
1564223466983,enter,b3048,sprint,,web
1564223474843,respond,q4516,sprint,a,web
1564223477815,respond,q4516,sprint,c,web
1564223481635,submit,b3048,sprint,,web
1564223510694,enter,b2453,sprint,,web
1564223517989,respond,q3921,sprint,a,web
1564223525220,submit,b2453,sprint,,web
1564223546683,enter,b4787,sprint,,web
1564223564275,respond,q6255,sprint,a,web
1564223574896,respond,q6255,sprint,c,web
1564223575676,respond,q6255,sprint,a,web
1564223578115,respond,q6255,sprint,d,web
1564223578492,respond,q6255,sprint,c,web
1564223583828,submit,b4787,sprint,,web
1564223658351,enter,b7284,sprint,,web
1564223682837,respond,q9933,sprint,b,web
1564223683474,submit,b7284,sprint,,web
1564223707625,enter,b4953,sprint,,web
1564223730426,respond,q6421,sprint,a,web
1564223732409,submit,b4953,sprint,,web
1564223738499,enter,b3755,sprint,,web
1564223748603,respond,q5223,sprint,d,web
1564223750580,submit,b3755,sprint,,web
1564223791105,enter,b2656,sprint,,web
1564223807664,respond,q4124,sprint,a,web
1564223811418,submit,b2656,sprint,,web
1564223821474,enter,b6188,sprint,,web
1564223838596,respond,q8837,sprint,a,web
1564223843297,submit,b6188,sprint,,web
1564223863929,enter,b3067,sprint,,web
1564223879951,respond,q4535,sprint,b,web
1564223884517,respond,q4535,sprint,c,web
1564223885880,submit,b3067,sprint,,web
1564223895308,enter,b3438,sprint,,web
1564223907655,respond,q4906,sprint,b,web
1564223908642,respond,q4906,sprint,a,web
1564223912524,submit,b3438,sprint,,web
1564223934397,enter,b4209,sprint,,web
1564223941953,respond,q5677,sprint,b,web
1564223946135,submit,b4209,sprint,,web
1564223957642,enter,b7673,sprint,,web
1564223980342,respond,q10322,sprint,a,web
1564223981120,submit,b7673,sprint,,web
1564224009456,enter,b3915,sprint,,web
1564224035362,respond,q5383,sprint,d,web
1564224037369,submit,b3915,sprint,,web
1564225381706,enter,b3924,adaptive_offer,,web
1564225393052,respond,q5392,adaptive_offer,a,web
1564225396216,submit,b3924,adaptive_offer,,web
1564225407651,enter,b3755,adaptive_offer,,web
1564225412569,respond,q5223,adaptive_offer,a,web
1564225417563,submit,b3755,adaptive_offer,,web
1564226105623,enter,b1277,sprint,,web
1564226121246,respond,q1277,sprint,a,web
1564226132306,respond,q1277,sprint,b,web
1564226133371,respond,q1277,sprint,a,web
1564226134180,respond,q1277,sprint,b,web
1564226135198,respond,q1277,sprint,a,web
1564226135896,submit,b1277,sprint,,web
1564226147031,enter,b1246,sprint,,web
1564226164678,respond,q1246,sprint,b,web
1564226171250,respond,q1246,sprint,a,web
1564226172065,submit,b1246,sprint,,web
1564226195617,enter,b1367,adaptive_offer,,web
1564226225656,respond,q1367,adaptive_offer,c,web
1564226236137,respond,q1367,adaptive_offer,a,web
1564226242047,submit,b1367,adaptive_offer,,web
1564226292597,enter,b1246,adaptive_offer,,web
1564226302739,respond,q1246,adaptive_offer,b,web
1564226304547,submit,b1246,adaptive_offer,,web
1564226417761,enter,b5686,sprint,,web
1564226478188,respond,q8227,sprint,c,web
1564226495122,respond,q8227,sprint,b,web
1564226596366,respond,q8228,sprint,c,web
1564226601784,respond,q8228,sprint,b,web
1564226611937,respond,q8228,sprint,c,web
1564226626754,respond,q8228,sprint,b,web
1564226769609,respond,q8231,sprint,c,web
1564226773544,respond,q8231,sprint,c,web
1564226847326,respond,q8230,sprint,b,web
1564226864131,respond,q8229,sprint,b,web
1564226879700,respond,q8229,sprint,d,web
1564226880196,respond,q8229,sprint,c,web
1564226890037,submit,b5686,sprint,,web
1564227226407,enter,b5369,sprint,,web
1564227248196,respond,q7520,sprint,a,web
1564227253477,respond,q7520,sprint,b,web
1564227256563,respond,q7520,sprint,a,web
1564227343839,respond,q7521,sprint,d,web
1564227350944,respond,q7521,sprint,a,web
1564227491482,respond,q7522,sprint,c,web
1564227512420,respond,q7522,sprint,b,web
1564227619585,respond,q7524,sprint,d,web
1564227663798,respond,q7523,sprint,c,web
1564227665535,submit,b5369,sprint,,web
1564734492776,enter,b3128,my_note,,web
1564734514172,respond,q4596,my_note,c,web
1564734567903,respond,q4596,my_note,b,web
1564734570048,respond,q4596,my_note,c,web
1564734580531,respond,q4596,my_note,d,web
1564734581803,respond,q4596,my_note,b,web
1564734586014,submit,b3128,my_note,,web
1564734648124,enter,b2557,my_note,,web
1564734659342,respond,q4025,my_note,d,web
1564734662488,respond,q4025,my_note,a,web
1564734663621,respond,q4025,my_note,d,web
1564734664986,submit,b2557,my_note,,web
1564803402973,enter,b3059,my_note,,web
1564803461022,respond,q4527,my_note,b,web
1564803493601,respond,q4527,my_note,c,web
1564803495402,submit,b3059,my_note,,web
1564803529432,enter,b4500,my_note,,web
1564803555154,respond,q5968,my_note,a,web
1564803558006,submit,b4500,my_note,,web
1564803924420,enter,b3073,my_note,,web
1564803961103,respond,q4541,my_note,b,web
1564803963929,submit,b3073,my_note,,web
1564804045554,enter,b3334,my_note,,web
