timestamp,action_type,item_id,source,user_answer,platform
1563433736541,enter,b3248,diagnosis,,mobile
1563433780790,respond,q4716,diagnosis,b,mobile
1563433788745,submit,b3248,diagnosis,,mobile
1563433788891,enter,b2727,diagnosis,,mobile
1563433806758,respond,q4195,diagnosis,a,mobile
1563433810959,submit,b2727,diagnosis,,mobile
1563433811098,enter,b4700,diagnosis,,mobile
1563433822876,respond,q6168,diagnosis,a,mobile
1563433831450,submit,b4700,diagnosis,,mobile
1563433831552,enter,b2512,diagnosis,,mobile
1563433856559,respond,q3980,diagnosis,d,mobile
1563433866046,submit,b2512,diagnosis,,mobile
1563433866195,enter,b1290,diagnosis,,mobile
1563433887966,respond,q1290,diagnosis,b,mobile
1563433893135,submit,b1290,diagnosis,,mobile
1563433893267,enter,b387,diagnosis,,mobile
1563433917642,respond,q387,diagnosis,b,mobile
1563433918525,respond,q387,diagnosis,a,mobile
1563433923639,submit,b387,diagnosis,,mobile
