timestamp,action_type,item_id,source,user_answer,platform
1556691103236,enter,b5823,diagnosis,,mobile
1556691117405,respond,q8472,diagnosis,d,mobile
1556691122023,submit,b5823,diagnosis,,mobile
1556691122137,enter,b2283,diagnosis,,mobile
1556691127636,respond,q3751,diagnosis,a,mobile
1556691132177,submit,b2283,diagnosis,,mobile
1556691132254,enter,b743,diagnosis,,mobile
1556691149280,respond,q743,diagnosis,c,mobile
1556691154372,submit,b743,diagnosis,,mobile
1556691154446,enter,b2246,diagnosis,,mobile
1556691193020,respond,q3714,diagnosis,c,mobile
1556691197090,submit,b2246,diagnosis,,mobile
1556691197169,enter,b387,diagnosis,,mobile
1556691215296,respond,q387,diagnosis,c,mobile
1556691219803,submit,b387,diagnosis,,mobile
1556691219880,enter,b974,diagnosis,,mobile
1556691229532,respond,q974,diagnosis,a,mobile
1556691233360,submit,b974,diagnosis,,mobile
1556691233431,enter,b963,diagnosis,,mobile
1556691248358,respond,q963,diagnosis,c,mobile
1556691252478,submit,b963,diagnosis,,mobile
1556691252546,enter,b1296,diagnosis,,mobile
1556691268710,respond,q1296,diagnosis,c,mobile
1556691272636,submit,b1296,diagnosis,,mobile
1556691272710,enter,b173,diagnosis,,mobile
1556691295764,respond,q173,diagnosis,b,mobile
1556691300401,submit,b173,diagnosis,,mobile
1556691300471,enter,b5527,diagnosis,,mobile
1556691314396,respond,q8056,diagnosis,a,mobile
1556691319442,submit,b5527,diagnosis,,mobile
1556691319507,enter,b99,diagnosis,,mobile
1556691338327,respond,q99,diagnosis,c,mobile
1556691344542,submit,b99,diagnosis,,mobile
1556691495625,enter,b818,sprint,,mobile
1556691505336,respond,q818,sprint,a,mobile
1556691507973,respond,q818,sprint,b,mobile
1556691508648,respond,q818,sprint,a,mobile
1556691513099,submit,b818,sprint,,mobile
1556691607318,enter,b818,sprint,,mobile
1556691648519,submit,b818,sprint,,mobile
1556691648597,enter,b495,sprint,,mobile
1556691665750,respond,q495,sprint,b,mobile
1556691669593,submit,b495,sprint,,mobile
