timestamp,action_type,item_id,source,user_answer,platform
1541773257728,enter,b3678,diagnosis,,web
1541773275417,respond,q5146,diagnosis,c,web
1541773306692,respond,q5146,diagnosis,a,web
1541773307714,respond,q5146,diagnosis,d,web
1541773308510,respond,q5146,diagnosis,a,web
1541773310899,respond,q5146,diagnosis,c,web
1541773312313,respond,q5146,diagnosis,d,web
1541773312993,respond,q5146,diagnosis,a,web
1541773313567,respond,q5146,diagnosis,d,web
1541773314234,respond,q5146,diagnosis,c,web
1541773314684,respond,q5146,diagnosis,a,web
1541773316712,respond,q5146,diagnosis,c,web
1541773317001,respond,q5146,diagnosis,d,web
1541773317250,respond,q5146,diagnosis,c,web
1541773317553,respond,q5146,diagnosis,a,web
1541773317852,respond,q5146,diagnosis,c,web
1541773318100,respond,q5146,diagnosis,d,web
1541773318365,respond,q5146,diagnosis,c,web
1541773318884,respond,q5146,diagnosis,a,web
1541773327331,respond,q5146,diagnosis,c,web
1541773328053,submit,b3678,diagnosis,,web
1541773331271,enter,b2812,diagnosis,,web
1541773388703,respond,q4280,diagnosis,a,web
1541773390214,submit,b2812,diagnosis,,web
1541773391964,enter,b3329,diagnosis,,web
1541773441130,respond,q4797,diagnosis,b,web
1541773441765,respond,q4797,diagnosis,c,web
1541773442450,submit,b3329,diagnosis,,web
1541773444380,enter,b3327,diagnosis,,web
1541773515671,respond,q4795,diagnosis,b,web
1541773517241,respond,q4795,diagnosis,c,web
1541773518486,respond,q4795,diagnosis,b,web
1541773518787,respond,q4795,diagnosis,c,web
1541773519237,respond,q4795,diagnosis,b,web
1541773520012,submit,b3327,diagnosis,,web
1541773521808,enter,b3939,diagnosis,,web
1541773583243,respond,q5407,diagnosis,d,web
1541773585097,submit,b3939,diagnosis,,web
1541773586856,enter,b2823,diagnosis,,web
1541773622621,respond,q4291,diagnosis,b,web
1541773623750,submit,b2823,diagnosis,,web
1541773625343,enter,b3852,diagnosis,,web
1541773646664,respond,q5320,diagnosis,a,web
1541773648804,submit,b3852,diagnosis,,web
1541773650409,enter,b4858,diagnosis,,web
1541773691904,respond,q6326,diagnosis,d,web
1541773718301,submit,b4858,diagnosis,,web
1541773720980,enter,b2199,diagnosis,,web
1541773760015,respond,q3667,diagnosis,a,web
1541773760480,submit,b2199,diagnosis,,web
1541773782778,enter,b3063,diagnosis,,web
1541773808251,respond,q4531,diagnosis,a,web
1541773810562,respond,q4531,diagnosis,b,web
1541773812373,respond,q4531,diagnosis,c,web
1541773815556,respond,q4531,diagnosis,b,web
1541773821973,respond,q4531,diagnosis,c,web
1541773827125,submit,b3063,diagnosis,,web
