timestamp,action_type,item_id,source,user_answer,platform
1573810558912,enter,b4536,diagnosis,,mobile
1573810594121,respond,q6004,diagnosis,c,mobile
1573810599717,submit,b4536,diagnosis,,mobile
1573810599790,enter,b3911,diagnosis,,mobile
1573810607819,respond,q5379,diagnosis,c,mobile
1573810611603,submit,b3911,diagnosis,,mobile
1573810611689,enter,b2136,diagnosis,,mobile
1573810640182,respond,q3604,diagnosis,d,mobile
1573810643882,submit,b2136,diagnosis,,mobile
1573810643962,enter,b5061,diagnosis,,mobile
1573810703944,respond,q6529,diagnosis,b,mobile
1573810708540,submit,b5061,diagnosis,,mobile
1573810708587,enter,b7547,diagnosis,,mobile
1573810735507,respond,q10196,diagnosis,d,mobile
1573810739484,submit,b7547,diagnosis,,mobile
1573810739553,enter,b3760,diagnosis,,mobile
1573810774836,respond,q5228,diagnosis,a,mobile
1573810778693,submit,b3760,diagnosis,,mobile
