timestamp,action_type,item_id,source,user_answer,platform
1546398709814,enter,b4558,diagnosis,,web
1546398727727,respond,q6026,diagnosis,c,web
1546398728667,submit,b4558,diagnosis,,web
1546398731789,enter,b4080,diagnosis,,web
1546398741097,respond,q5548,diagnosis,a,web
1546398750064,respond,q5548,diagnosis,c,web
1546398754452,submit,b4080,diagnosis,,web
1546399239658,enter,b219,diagnosis,,web
1546399257769,respond,q219,diagnosis,b,web
1546399258938,submit,b219,diagnosis,,web
1546399261140,enter,b2692,diagnosis,,web
1546399280644,respond,q4160,diagnosis,a,web
1546399288430,respond,q4160,diagnosis,b,web
1546399291707,submit,b2692,diagnosis,,web
1546399293706,enter,b4726,diagnosis,,web
1546399307820,respond,q6194,diagnosis,b,web
1546399317704,respond,q6194,diagnosis,c,web
1546399321696,submit,b4726,diagnosis,,web
1546399323363,enter,b3070,diagnosis,,web
1546399363811,respond,q4538,diagnosis,b,web
1546399364812,submit,b3070,diagnosis,,web
1546399366455,enter,b2655,diagnosis,,web
1546399413973,respond,q4123,diagnosis,a,web
1546399421533,respond,q4123,diagnosis,d,web
1546399422350,submit,b2655,diagnosis,,web
