timestamp,action_type,item_id,source,user_answer,platform
1567216594545,enter,b3295,diagnosis,,mobile
1567216640437,respond,q4763,diagnosis,b,mobile
1567216647477,submit,b3295,diagnosis,,mobile
1567216903403,enter,b3840,diagnosis,,mobile
1567216939647,respond,q5308,diagnosis,a,mobile
1567216942414,respond,q5308,diagnosis,b,mobile
1567216943144,respond,q5308,diagnosis,c,mobile
1567216943765,respond,q5308,diagnosis,b,mobile
1567216945222,respond,q5308,diagnosis,a,mobile
1567216948702,respond,q5308,diagnosis,a,mobile
1567216956477,submit,b3840,diagnosis,,mobile
1567216956592,enter,b5625,diagnosis,,mobile
1567216999984,submit,b5625,diagnosis,,mobile
1567217016118,enter,b5625,diagnosis,,mobile
1567217017581,respond,q8154,diagnosis,a,mobile
1567217020545,respond,q8154,diagnosis,b,mobile
1567217020777,respond,q8154,diagnosis,a,mobile
1567217026168,submit,b5625,diagnosis,,mobile
1567217026258,enter,b372,diagnosis,,mobile
1567217029894,submit,b372,diagnosis,,mobile
1567217057331,enter,b372,diagnosis,,mobile
1567217060706,submit,b372,diagnosis,,mobile
1567217064985,enter,b372,diagnosis,,mobile
1567217067147,respond,q372,diagnosis,c,mobile
1567217071267,submit,b372,diagnosis,,mobile
1567217071343,enter,b297,diagnosis,,mobile
1567217072309,respond,q297,diagnosis,a,mobile
1567217077670,submit,b297,diagnosis,,mobile
1567217077756,enter,b1315,diagnosis,,mobile
1567217078803,respond,q1315,diagnosis,b,mobile
1567217079983,respond,q1315,diagnosis,a,mobile
1567217081408,respond,q1315,diagnosis,c,mobile
1567217085343,submit,b1315,diagnosis,,mobile
