timestamp,action_type,item_id,source,user_answer,platform
1550471657316,enter,b3772,diagnosis,,web
1550471699044,respond,q5240,diagnosis,a,web
1550471700730,submit,b3772,diagnosis,,web
1550471704440,enter,b2368,diagnosis,,web
1550471731929,respond,q3836,diagnosis,d,web
1550471734012,submit,b2368,diagnosis,,web
1550471736263,enter,b3787,diagnosis,,web
1550471759922,respond,q5255,diagnosis,d,web
1550471762354,submit,b3787,diagnosis,,web
1550471765257,enter,b4700,diagnosis,,web
1550471791456,respond,q6168,diagnosis,d,web
1550471791752,submit,b4700,diagnosis,,web
