timestamp,action_type,item_id,source,user_answer,platform
1547175661026,enter,b3322,diagnosis,,mobile
1547175721323,submit,b3322,diagnosis,,mobile
1547175744206,enter,b3322,diagnosis,,mobile
1547175755594,respond,q4790,diagnosis,c,mobile
1547175760148,submit,b3322,diagnosis,,mobile
1547175760227,enter,b1007,diagnosis,,mobile
1547175779463,respond,q1007,diagnosis,c,mobile
1547175783060,submit,b1007,diagnosis,,mobile
1547175783142,enter,b743,diagnosis,,mobile
1547175789420,respond,q743,diagnosis,a,mobile
1547175796034,respond,q743,diagnosis,b,mobile
1547175799305,submit,b743,diagnosis,,mobile
1547175799376,enter,b1290,diagnosis,,mobile
1547175817044,respond,q1290,diagnosis,c,mobile
1547175820499,submit,b1290,diagnosis,,mobile
1547175820567,enter,b1315,diagnosis,,mobile
1547175839552,respond,q1315,diagnosis,c,mobile
1547175843027,submit,b1315,diagnosis,,mobile
1547175843086,enter,b2823,diagnosis,,mobile
1547175861154,respond,q4291,diagnosis,a,mobile
1547175864449,submit,b2823,diagnosis,,mobile
1547175864516,enter,b3956,diagnosis,,mobile
1547175884203,respond,q5424,diagnosis,c,mobile
1547175887609,submit,b3956,diagnosis,,mobile
1547175887664,enter,b6992,diagnosis,,mobile
1547175906417,respond,q9641,diagnosis,c,mobile
1547175909625,submit,b6992,diagnosis,,mobile
1547175909694,enter,b3867,diagnosis,,mobile
1547175932673,respond,q5335,diagnosis,a,mobile
1547175939721,submit,b3867,diagnosis,,mobile
1547256460738,enter,b456,sprint,,mobile
1547256477309,respond,q456,sprint,c,mobile
1547256480968,submit,b456,sprint,,mobile
1547256485391,enter,b373,sprint,,mobile
1547256504428,respond,q373,sprint,c,mobile
1547256506758,submit,b373,sprint,,mobile
1547256513141,enter,b763,sprint,,mobile
1547256531687,respond,q763,sprint,b,mobile
1547256534410,submit,b763,sprint,,mobile
1547256538837,enter,b295,sprint,,mobile
1547256557632,respond,q295,sprint,b,mobile
1547256559687,submit,b295,sprint,,mobile
1547256565827,enter,b561,sprint,,mobile
1547256585330,respond,q561,sprint,b,mobile
1547256587535,submit,b561,sprint,,mobile
1547256593752,enter,b506,sprint,,mobile
1547256615023,respond,q506,sprint,c,mobile
1547256616848,submit,b506,sprint,,mobile
1547256623305,enter,b867,sprint,,mobile
1547256642391,respond,q867,sprint,a,mobile
1547256644344,submit,b867,sprint,,mobile
1547256650970,enter,b8316,sprint,,mobile
1547256670138,respond,q11263,sprint,b,mobile
1547256672256,submit,b8316,sprint,,mobile
1547256678496,enter,b755,sprint,,mobile
1547256695314,respond,q755,sprint,c,mobile
1547256697716,submit,b755,sprint,,mobile
1547256705027,enter,b447,sprint,,mobile
1547256723227,respond,q447,sprint,b,mobile
1547256724030,respond,q447,sprint,c,mobile
1547256726002,submit,b447,sprint,,mobile
