timestamp,action_type,item_id,source,user_answer,platform
1546581370024,enter,b6978,diagnosis,,mobile
1546581416886,respond,q9627,diagnosis,b,mobile
1546581420763,submit,b6978,diagnosis,,mobile
1546581420835,enter,b2940,diagnosis,,mobile
1546581454667,respond,q4408,diagnosis,c,mobile
1546581458625,submit,b2940,diagnosis,,mobile
1546581458691,enter,b25,diagnosis,,mobile
1546581494137,submit,b25,diagnosis,,mobile
1546581502760,enter,b25,diagnosis,,mobile
1546581520485,respond,q25,diagnosis,c,mobile
1546581524036,submit,b25,diagnosis,,mobile
1546581524088,enter,b4347,diagnosis,,mobile
1546581565651,respond,q5815,diagnosis,c,mobile
1546581568918,submit,b4347,diagnosis,,mobile
1546581568986,enter,b3667,diagnosis,,mobile
1546581584422,respond,q5135,diagnosis,d,mobile
1546581588526,submit,b3667,diagnosis,,mobile
1546581588591,enter,b2575,diagnosis,,mobile
1546581621618,respond,q4043,diagnosis,c,mobile
1546581624952,submit,b2575,diagnosis,,mobile
1546581625009,enter,b4801,diagnosis,,mobile
1546581638136,respond,q6269,diagnosis,b,mobile
1546581641631,submit,b4801,diagnosis,,mobile
1546581641688,enter,b4337,diagnosis,,mobile
1546581678019,respond,q5805,diagnosis,b,mobile
1546581685064,submit,b4337,diagnosis,,mobile
1546581824342,enter,b280,sprint,,mobile
1546581837859,submit,b280,sprint,,mobile
1546581840295,enter,b280,sprint,,mobile
1546581861339,respond,q280,sprint,b,mobile
1546581862428,respond,q280,sprint,c,mobile
1546581862875,respond,q280,sprint,b,mobile
1546581863059,respond,q280,sprint,c,mobile
1546581863276,respond,q280,sprint,b,mobile
1546581863465,respond,q280,sprint,c,mobile
1546581863652,respond,q280,sprint,b,mobile
1546581863826,respond,q280,sprint,c,mobile
1546581863996,respond,q280,sprint,b,mobile
1546581864728,submit,b280,sprint,,mobile
1546581866993,enter,b280,sprint,,mobile
1546581887068,respond,q280,sprint,c,mobile
1546581889658,submit,b280,sprint,,mobile
1546581913780,enter,b1205,sprint,,mobile
1546581930686,respond,q1205,sprint,c,mobile
1546581934957,submit,b1205,sprint,,mobile
1546581940721,enter,b902,sprint,,mobile
1546581953139,respond,q902,sprint,a,mobile
1546581958458,submit,b902,sprint,,mobile
1546581962590,enter,b8315,sprint,,mobile
1546581979516,respond,q11262,sprint,a,mobile
1546581981982,submit,b8315,sprint,,mobile
1546581987086,enter,b671,sprint,,mobile
1546582001884,respond,q671,sprint,a,mobile
1546582006439,submit,b671,sprint,,mobile
1546582011221,enter,b201,sprint,,mobile
1546582021387,respond,q201,sprint,b,mobile
1546582023883,respond,q201,sprint,c,mobile
1546582029361,submit,b201,sprint,,mobile
1546582033951,enter,b1166,sprint,,mobile
1546582055230,respond,q1166,sprint,b,mobile
1546582056146,respond,q1166,sprint,c,mobile
1546582058457,submit,b1166,sprint,,mobile
1546582069967,enter,b8312,sprint,,mobile
1546582080498,respond,q11259,sprint,b,mobile
1546582090392,submit,b8312,sprint,,mobile
1546582096777,enter,b1138,sprint,,mobile
1546582114997,respond,q1138,sprint,c,mobile
1546582117622,submit,b1138,sprint,,mobile
1546582121856,enter,b998,sprint,,mobile
1546582139170,respond,q998,sprint,c,mobile
1546582141732,submit,b998,sprint,,mobile
1546582179236,enter,b2467,sprint,,mobile
1546582187968,respond,q3935,sprint,b,mobile
1546582196363,submit,b2467,sprint,,mobile
1546582276441,enter,b3770,sprint,,mobile
1546582332810,respond,q5238,sprint,c,mobile
1546582333963,respond,q5238,sprint,b,mobile
1546582334404,respond,q5238,sprint,c,mobile
1546582336781,submit,b3770,sprint,,mobile
1546582385897,enter,b4754,sprint,,mobile
1546582410862,respond,q6222,sprint,a,mobile
1546582415534,submit,b4754,sprint,,mobile
1546931170984,enter,b3814,sprint,,mobile
1546931208005,respond,q5282,sprint,d,mobile
1546931210624,submit,b3814,sprint,,mobile
1546931224614,enter,b4297,sprint,,mobile
1546931277263,respond,q5765,sprint,b,mobile
1546931279824,submit,b4297,sprint,,mobile
1546931303455,enter,b4216,sprint,,mobile
1546931334137,respond,q5684,sprint,b,mobile
1546931336783,submit,b4216,sprint,,mobile
1546931375350,enter,b7328,sprint,,mobile
1546931401013,respond,q9977,sprint,d,mobile
1546931403271,submit,b7328,sprint,,mobile
1546931422573,enter,b4090,sprint,,mobile
1546931458077,respond,q5558,sprint,b,mobile
1546931460639,submit,b4090,sprint,,mobile
1546931531180,enter,b3062,sprint,,mobile
1546931541080,respond,q4530,sprint,a,mobile
1546931542122,respond,q4530,sprint,b,mobile
1546931542957,respond,q4530,sprint,c,mobile
1546931594148,respond,q4530,sprint,b,mobile
1546931596694,submit,b3062,sprint,,mobile
1546931669186,enter,b3084,sprint,,mobile
1546931684322,respond,q4552,sprint,d,mobile
1546931708966,respond,q4552,sprint,d,mobile
1546931712061,submit,b3084,sprint,,mobile
1546931726699,enter,b7028,sprint,,mobile
1546931749808,respond,q9677,sprint,a,mobile
1546931752426,submit,b7028,sprint,,mobile
1546931759882,enter,b2432,sprint,,mobile
1546931777706,respond,q3900,sprint,a,mobile
1546931782868,submit,b2432,sprint,,mobile
1546931792902,enter,b7396,sprint,,mobile
1546931817401,respond,q10045,sprint,a,mobile
1546931852245,respond,q10045,sprint,b,mobile
1546931853550,respond,q10045,sprint,a,mobile
1546931866591,respond,q10045,sprint,c,mobile
1546931869751,submit,b7396,sprint,,mobile
1546931900753,enter,b3751,sprint,,mobile
1546931969856,respond,q5219,sprint,d,mobile
1546931972879,submit,b3751,sprint,,mobile
1546932002726,enter,b6752,sprint,,mobile
1546932027681,respond,q9401,sprint,c,mobile
1546932067112,respond,q9401,sprint,a,mobile
1546932070653,submit,b6752,sprint,,mobile
1546932097852,enter,b3860,sprint,,mobile
1546932143831,respond,q5328,sprint,b,mobile
1546932146370,respond,q5328,sprint,c,mobile
1546932148548,respond,q5328,sprint,b,mobile
1546932148947,respond,q5328,sprint,c,mobile
1546932149297,respond,q5328,sprint,b,mobile
1546932149549,respond,q5328,sprint,c,mobile
1546932149782,respond,q5328,sprint,b,mobile
1546932150000,respond,q5328,sprint,c,mobile
1546932153750,respond,q5328,sprint,b,mobile
1546932154259,respond,q5328,sprint,c,mobile
1546932154916,respond,q5328,sprint,b,mobile
1546932158335,submit,b3860,sprint,,mobile
1546932169431,enter,b5138,sprint,,mobile
1546932216411,respond,q6732,sprint,b,mobile
1546932223908,submit,b5138,sprint,,mobile
1546932254902,enter,b3190,sprint,,mobile
1546932288209,respond,q4658,sprint,b,mobile
1546932328019,respond,q4658,sprint,c,mobile
1546932330340,respond,q4658,sprint,b,mobile
1546932331025,respond,q4658,sprint,c,mobile
1546932332765,respond,q4658,sprint,c,mobile
1546932333055,respond,q4658,sprint,b,mobile
1546932343602,submit,b3190,sprint,,mobile
1546932357610,enter,b6500,sprint,,mobile
1546932380441,respond,q9149,sprint,a,mobile
1546932382892,submit,b6500,sprint,,mobile
1546932429946,enter,b3851,sprint,,mobile
1546932442664,respond,q5319,sprint,c,mobile
1546932445118,submit,b3851,sprint,,mobile
1546932449865,enter,b2369,sprint,,mobile
1546932455389,respond,q3837,sprint,a,mobile
1546932458315,submit,b2369,sprint,,mobile
1546932462503,enter,b3597,sprint,,mobile
1546932476833,respond,q5065,sprint,d,mobile
1546932481943,submit,b3597,sprint,,mobile
1546932494185,enter,b2839,sprint,,mobile
1546932527528,respond,q4307,sprint,b,mobile
1546932529816,submit,b2839,sprint,,mobile
1546932537043,enter,b3909,sprint,,mobile
1546932559869,respond,q5377,sprint,c,mobile
1546932572804,submit,b3909,sprint,,mobile
1546932582544,enter,b2713,sprint,,mobile
1546932596375,respond,q4181,sprint,d,mobile
1546932599170,submit,b2713,sprint,,mobile
1546932607739,enter,b3022,sprint,,mobile
1546932638424,respond,q4490,sprint,c,mobile
1546932639548,respond,q4490,sprint,b,mobile
1546932639786,respond,q4490,sprint,a,mobile
1546932640282,respond,q4490,sprint,b,mobile
1546932640483,respond,q4490,sprint,c,mobile
1546932640889,respond,q4490,sprint,d,mobile
1546932641418,respond,q4490,sprint,c,mobile
