timestamp,action_type,item_id,source,user_answer,platform
1568032065147,enter,b5146,diagnosis,,mobile
1568032084312,respond,q6740,diagnosis,c,mobile
1568032089313,submit,b5146,diagnosis,,mobile
1568032089402,enter,b896,diagnosis,,mobile
1568032101131,submit,b896,diagnosis,,mobile
1568128162562,enter,b896,diagnosis,,mobile
1568128185314,respond,q896,diagnosis,c,mobile
1568128189682,submit,b896,diagnosis,,mobile
1568128189753,enter,b4561,diagnosis,,mobile
1568128216194,respond,q6029,diagnosis,a,mobile
1568128220921,submit,b4561,diagnosis,,mobile
1568128220998,enter,b3485,diagnosis,,mobile
1568128243666,respond,q4953,diagnosis,a,mobile
1568128248649,submit,b3485,diagnosis,,mobile
1568128248703,enter,b3833,diagnosis,,mobile
1568128274816,respond,q5301,diagnosis,b,mobile
1568128278769,submit,b3833,diagnosis,,mobile
1568128278823,enter,b3361,diagnosis,,mobile
1568128310723,respond,q4829,diagnosis,c,mobile
1568128314819,submit,b3361,diagnosis,,mobile
1568128314866,enter,b2476,diagnosis,,mobile
1568128351294,respond,q3944,diagnosis,c,mobile
1568128359141,submit,b2476,diagnosis,,mobile
1568128459668,enter,b1078,sprint,,mobile
1568128477030,respond,q1078,sprint,a,mobile
1568128480213,submit,b1078,sprint,,mobile
1569708592458,enter,b7373,tutor,,mobile
1569708624603,respond,q10022,tutor,a,mobile
1569708630078,submit,b7373,tutor,,mobile
1569708635260,enter,b7371,tutor,,mobile
1569708652973,respond,q10020,tutor,c,mobile
1569708656266,submit,b7371,tutor,,mobile
