timestamp,action_type,item_id,source,user_answer,platform
1566237112134,enter,b4149,diagnosis,,mobile
1566237161142,respond,q5617,diagnosis,a,mobile
1566237166803,submit,b4149,diagnosis,,mobile
1566237166897,enter,b5069,diagnosis,,mobile
1566237211452,respond,q6537,diagnosis,d,mobile
1566237215445,submit,b5069,diagnosis,,mobile
1566237215674,enter,b4079,diagnosis,,mobile
1566237241543,respond,q5547,diagnosis,c,mobile
1566237246488,submit,b4079,diagnosis,,mobile
1566237296761,enter,b3641,diagnosis,,mobile
1566237299460,respond,q5109,diagnosis,d,mobile
1566237304084,submit,b3641,diagnosis,,mobile
1566237304161,enter,b3916,diagnosis,,mobile
1566237355064,respond,q5384,diagnosis,a,mobile
1566237359447,submit,b3916,diagnosis,,mobile
1566237359523,enter,b4980,diagnosis,,mobile
1566237389571,respond,q6448,diagnosis,b,mobile
1566237393363,submit,b4980,diagnosis,,mobile
1566237393442,enter,b2856,diagnosis,,mobile
1566237436545,respond,q4324,diagnosis,a,mobile
1566237440622,submit,b2856,diagnosis,,mobile
