timestamp,action_type,item_id,source,user_answer,platform
1571919844184,enter,b4115,diagnosis,,mobile
1571920001290,respond,q5583,diagnosis,a,mobile
1571920006628,submit,b4115,diagnosis,,mobile
1571920006747,enter,b7402,diagnosis,,mobile
1571920100319,respond,q10051,diagnosis,c,mobile
1571920106050,submit,b7402,diagnosis,,mobile
1571920106139,enter,b5994,diagnosis,,mobile
1571920236354,respond,q8643,diagnosis,b,mobile
1571920246306,submit,b5994,diagnosis,,mobile
1571920302998,enter,b6278,diagnosis,,mobile
1571920321101,respond,q8927,diagnosis,d,mobile
1571920326577,submit,b6278,diagnosis,,mobile
1571920326693,enter,b6518,diagnosis,,mobile
1571920454494,respond,q9167,diagnosis,a,mobile
1571920458878,submit,b6518,diagnosis,,mobile
1571920458943,enter,b6902,diagnosis,,mobile
1571920519438,respond,q9551,diagnosis,c,mobile
1571920523405,submit,b6902,diagnosis,,mobile
1571920523500,enter,b8166,diagnosis,,mobile
1571920607628,respond,q11113,diagnosis,a,mobile
1571920618560,respond,q11113,diagnosis,d,mobile
1571920709096,submit,b8166,diagnosis,,mobile
1571920710279,enter,b8166,diagnosis,,mobile
1571920737106,submit,b8166,diagnosis,,mobile
1571920737174,enter,b6050,diagnosis,,mobile
1571920891764,respond,q8699,diagnosis,a,mobile
1571920899942,respond,q8699,diagnosis,b,mobile
1571920905162,submit,b6050,diagnosis,,mobile
1571920905248,enter,b3883,diagnosis,,mobile
1571920938546,respond,q5351,diagnosis,a,mobile
1571920942836,submit,b3883,diagnosis,,mobile
1571921085371,enter,b3565,diagnosis,,mobile
1571921088598,respond,q5033,diagnosis,a,mobile
1571921092797,submit,b3565,diagnosis,,mobile
