timestamp,action_type,item_id,source,user_answer,platform
1550840689859,enter,b5819,diagnosis,,mobile
1550840729753,respond,q8468,diagnosis,b,mobile
1550840731902,respond,q8468,diagnosis,c,mobile
1550840740341,submit,b5819,diagnosis,,mobile
1550840740450,enter,b944,diagnosis,,mobile
1550840757983,respond,q944,diagnosis,b,mobile
1550840761422,submit,b944,diagnosis,,mobile
1550840761499,enter,b226,diagnosis,,mobile
1550840783615,respond,q226,diagnosis,c,mobile
1550840788964,submit,b226,diagnosis,,mobile
1550840789030,enter,b5600,diagnosis,,mobile
1550840811945,respond,q8129,diagnosis,a,mobile
1550840815591,submit,b5600,diagnosis,,mobile
1550840815653,enter,b489,diagnosis,,mobile
1550840833474,respond,q489,diagnosis,c,mobile
1550840836688,submit,b489,diagnosis,,mobile
1550840836768,enter,b4444,diagnosis,,mobile
1550840848109,respond,q5912,diagnosis,a,mobile
1550840854313,submit,b4444,diagnosis,,mobile
1550840854368,enter,b4096,diagnosis,,mobile
1550840873343,respond,q5564,diagnosis,a,mobile
1550840877991,submit,b4096,diagnosis,,mobile
1550840925414,enter,b3352,sprint,,mobile
1550840952792,respond,q4820,sprint,d,mobile
1550840955192,submit,b3352,sprint,,mobile
1550840965707,enter,b3184,sprint,,mobile
1550840973806,respond,q4652,sprint,d,mobile
1550840975832,submit,b3184,sprint,,mobile
1550840982048,enter,b2640,sprint,,mobile
1550841008992,respond,q4108,sprint,c,mobile
1550841011938,submit,b2640,sprint,,mobile
1550841019235,enter,b7454,sprint,,mobile
1550841046746,respond,q10103,sprint,b,mobile
1550841048808,submit,b7454,sprint,,mobile
1550841059573,enter,b4056,sprint,,mobile
1550841068295,respond,q5524,sprint,a,mobile
1550841071132,submit,b4056,sprint,,mobile
1550841077155,enter,b2467,sprint,,mobile
1550841092120,respond,q3935,sprint,b,mobile
1550841094467,submit,b2467,sprint,,mobile
1550841129452,enter,b4702,sprint,,mobile
1550841164901,respond,q6170,sprint,c,mobile
1550841167092,submit,b4702,sprint,,mobile
1550841187734,enter,b7576,sprint,,mobile
1550841209726,respond,q10225,sprint,a,mobile
1550841213624,submit,b7576,sprint,,mobile
1550841220651,enter,b3929,sprint,,mobile
1550841248046,respond,q5397,sprint,d,mobile
1550841251540,submit,b3929,sprint,,mobile
1550841257260,enter,b2620,sprint,,mobile
1550841271091,respond,q4088,sprint,d,mobile
1550841273594,submit,b2620,sprint,,mobile
