timestamp,action_type,item_id,source,user_answer,platform
1545903041437,enter,b4521,diagnosis,,mobile
1545903066364,respond,q5989,diagnosis,a,mobile
1545903069363,submit,b4521,diagnosis,,mobile
1545903069464,enter,b3477,diagnosis,,mobile
1545903080095,respond,q4945,diagnosis,b,mobile
1545903083283,submit,b3477,diagnosis,,mobile
1545903083363,enter,b3149,diagnosis,,mobile
1545903094458,respond,q4617,diagnosis,d,mobile
1545903097405,submit,b3149,diagnosis,,mobile
1545903097468,enter,b3006,diagnosis,,mobile
1545903116379,respond,q4474,diagnosis,b,mobile
1545903119237,submit,b3006,diagnosis,,mobile
1545903119332,enter,b2835,diagnosis,,mobile
1545903138627,respond,q4303,diagnosis,d,mobile
1545903141863,submit,b2835,diagnosis,,mobile
1545903141931,enter,b7365,diagnosis,,mobile
1545903145005,respond,q10014,diagnosis,b,mobile
1545903147791,submit,b7365,diagnosis,,mobile
