timestamp,action_type,item_id,source,user_answer,platform
1561072187338,enter,b3283,diagnosis,,mobile
1561072212114,respond,q4751,diagnosis,c,mobile
1561072221392,submit,b3283,diagnosis,,mobile
1561072221450,enter,b264,diagnosis,,mobile
1561072240024,respond,q264,diagnosis,a,mobile
1561072246959,submit,b264,diagnosis,,mobile
1561072247022,enter,b1296,diagnosis,,mobile
1561072266550,respond,q1296,diagnosis,c,mobile
1561072274153,submit,b1296,diagnosis,,mobile
1561072274208,enter,b3,diagnosis,,mobile
1561072296746,respond,q3,diagnosis,d,mobile
1561072303007,submit,b3,diagnosis,,mobile
1561072303073,enter,b2557,diagnosis,,mobile
1561072320682,respond,q4025,diagnosis,b,mobile
1561072328456,submit,b2557,diagnosis,,mobile
1561072328513,enter,b2713,diagnosis,,mobile
1561072335504,respond,q4181,diagnosis,b,mobile
1561072341230,submit,b2713,diagnosis,,mobile
1561072341276,enter,b2139,diagnosis,,mobile
1561072356148,respond,q3607,diagnosis,c,mobile
1561072363681,submit,b2139,diagnosis,,mobile
