timestamp,action_type,item_id,source,user_answer,platform
1557581135224,enter,b3849,diagnosis,,mobile
1557581144179,respond,q5317,diagnosis,a,mobile
1557581150000,submit,b3849,diagnosis,,mobile
1557581150099,enter,b4612,diagnosis,,mobile
1557581165239,respond,q6080,diagnosis,c,mobile
1557581172122,submit,b4612,diagnosis,,mobile
1557581172283,enter,b5128,diagnosis,,mobile
1557581184436,respond,q6722,diagnosis,c,mobile
1557581188676,submit,b5128,diagnosis,,mobile
1557581188735,enter,b5020,diagnosis,,mobile
1557581207107,respond,q6488,diagnosis,b,mobile
1557581211233,submit,b5020,diagnosis,,mobile
1557581211297,enter,b3361,diagnosis,,mobile
1557581228334,respond,q4829,diagnosis,d,mobile
1557581233652,submit,b3361,diagnosis,,mobile
1557581233710,enter,b4095,diagnosis,,mobile
1557581250163,respond,q5563,diagnosis,a,mobile
1557581255977,submit,b4095,diagnosis,,mobile
1557581256037,enter,b3144,diagnosis,,mobile
1557581280991,respond,q4612,diagnosis,a,mobile
1557581289789,submit,b3144,diagnosis,,mobile
1557581358725,enter,b4381,sprint,,mobile
1557581376063,respond,q5849,sprint,b,mobile
1557581381215,submit,b4381,sprint,,mobile
1557581404504,enter,b2308,sprint,,mobile
1557581422902,respond,q3776,sprint,c,mobile
1557581426789,submit,b2308,sprint,,mobile
1557581436678,enter,b2569,sprint,,mobile
1557581456359,respond,q4037,sprint,b,mobile
1557581484850,submit,b2569,sprint,,mobile
1557581493393,enter,b7162,sprint,,mobile
1557581510538,respond,q9811,sprint,c,mobile
1557581518128,submit,b7162,sprint,,mobile
1557581526681,enter,b3365,sprint,,mobile
1557581551186,respond,q4833,sprint,c,mobile
1557581556742,submit,b3365,sprint,,mobile
1557581563938,enter,b4213,sprint,,mobile
1557581594640,respond,q5681,sprint,d,mobile
1557581599734,submit,b4213,sprint,,mobile
1557581605976,enter,b3848,sprint,,mobile
1557581624149,respond,q5316,sprint,d,mobile
1557581627793,submit,b3848,sprint,,mobile
1557581635236,enter,b6444,sprint,,mobile
1557581649691,respond,q9093,sprint,b,mobile
1557581658308,submit,b6444,sprint,,mobile
1557581672291,enter,b2701,sprint,,mobile
1557581695483,respond,q4169,sprint,d,mobile
1557581699485,submit,b2701,sprint,,mobile
1557581706114,enter,b3022,sprint,,mobile
1557581723490,respond,q4490,sprint,c,mobile
1557581733271,submit,b3022,sprint,,mobile
1557583320595,enter,b5578,sprint,,mobile
1557583342003,respond,q8107,sprint,b,mobile
1557583345856,submit,b5578,sprint,,mobile
1557583376551,enter,b5565,sprint,,mobile
1557583397701,respond,q8094,sprint,d,mobile
1557583400947,submit,b5565,sprint,,mobile
1557583426817,enter,b5570,sprint,,mobile
1557583440384,respond,q8099,sprint,a,mobile
1557583455008,submit,b5570,sprint,,mobile
1557583483266,enter,b8017,sprint,,mobile
1557583504813,respond,q10964,sprint,c,mobile
1557583508979,submit,b8017,sprint,,mobile
1557583533162,enter,b191,sprint,,mobile
1557583558288,respond,q191,sprint,b,mobile
1557583561717,submit,b191,sprint,,mobile
1557583590012,enter,b188,sprint,,mobile
1557583616078,respond,q188,sprint,c,mobile
1557583620194,submit,b188,sprint,,mobile
1557583645155,enter,b38,sprint,,mobile
1557583667462,respond,q38,sprint,a,mobile
1557583672807,submit,b38,sprint,,mobile
1557583697462,enter,b8127,sprint,,mobile
1557583719660,respond,q11074,sprint,b,mobile
1557583722997,submit,b8127,sprint,,mobile
1557583732801,enter,b5648,sprint,,mobile
1557583757686,respond,q8177,sprint,b,mobile
1557583764358,submit,b5648,sprint,,mobile
1557583787611,enter,b141,sprint,,mobile
1557583811002,respond,q141,sprint,d,mobile
1557583814951,submit,b141,sprint,,mobile
1557583834038,enter,b5586,sprint,,mobile
1557583857589,respond,q8115,sprint,d,mobile
1557583860516,submit,b5586,sprint,,mobile
1557583873660,enter,b8059,sprint,,mobile
1557583899125,respond,q11006,sprint,a,mobile
1557583902080,submit,b8059,sprint,,mobile
1557583909841,enter,b128,sprint,,mobile
1557583925395,respond,q128,sprint,b,mobile
1557583939162,submit,b128,sprint,,mobile
1557583972689,enter,b5601,sprint,,mobile
1557583994598,respond,q8130,sprint,d,mobile
1557583997729,submit,b5601,sprint,,mobile
1557584007656,enter,b20,sprint,,mobile
1557584029895,respond,q20,sprint,b,mobile
1557584033879,submit,b20,sprint,,mobile
1557584094238,enter,b8227,sprint,,mobile
1557584104186,respond,q11174,sprint,a,mobile
1557584119277,submit,b8227,sprint,,mobile
