timestamp,action_type,item_id,source,user_answer,platform
1564100999996,enter,b3819,diagnosis,,mobile
1564101019229,respond,q5287,diagnosis,c,mobile
1564101026570,submit,b3819,diagnosis,,mobile
1564101026636,enter,b2201,diagnosis,,mobile
1564101054285,respond,q3669,diagnosis,d,mobile
1564101058414,submit,b2201,diagnosis,,mobile
1564101058497,enter,b4053,diagnosis,,mobile
1564101078441,respond,q5521,diagnosis,b,mobile
1564101083196,submit,b4053,diagnosis,,mobile
1564101083261,enter,b5049,diagnosis,,mobile
1564101102704,respond,q6517,diagnosis,d,mobile
1564101110124,submit,b5049,diagnosis,,mobile
1564101110201,enter,b3139,diagnosis,,mobile
1564101141103,respond,q4607,diagnosis,a,mobile
1564101147189,submit,b3139,diagnosis,,mobile
