timestamp,action_type,item_id,source,user_answer,platform
1545075522392,enter,b6978,diagnosis,,mobile
1545075548237,respond,q9627,diagnosis,a,mobile
1545075552672,submit,b6978,diagnosis,,mobile
1545075552738,enter,b600,diagnosis,,mobile
1545075575523,respond,q600,diagnosis,c,mobile
1545075580130,submit,b600,diagnosis,,mobile
1545075580204,enter,b3345,diagnosis,,mobile
1545075618232,respond,q4813,diagnosis,a,mobile
1545075621282,submit,b3345,diagnosis,,mobile
1545075621343,enter,b2662,diagnosis,,mobile
1545075654080,respond,q4130,diagnosis,b,mobile
1545075658006,submit,b2662,diagnosis,,mobile
1545075658083,enter,b3587,diagnosis,,mobile
1545075684134,respond,q5055,diagnosis,b,mobile
1545075688028,submit,b3587,diagnosis,,mobile
1545075688082,enter,b5756,diagnosis,,mobile
1545075719256,respond,q8405,diagnosis,a,mobile
1545075722207,submit,b5756,diagnosis,,mobile
1545075722257,enter,b2713,diagnosis,,mobile
1545075744247,respond,q4181,diagnosis,a,mobile
1545075749248,submit,b2713,diagnosis,,mobile
1545436044578,enter,b4268,sprint,,mobile
1545436074414,respond,q5736,sprint,a,mobile
1545436078583,submit,b4268,sprint,,mobile
1545436086020,enter,b2899,sprint,,mobile
1545436106155,respond,q4367,sprint,a,mobile
1545436109080,submit,b2899,sprint,,mobile
1545436113595,enter,b2885,sprint,,mobile
1545436120298,respond,q4353,sprint,c,mobile
1545436122320,submit,b2885,sprint,,mobile
1545436127468,enter,b7598,sprint,,mobile
1545436147604,respond,q10247,sprint,a,mobile
1545436150410,submit,b7598,sprint,,mobile
1545436155479,enter,b2198,sprint,,mobile
1545436172054,respond,q3666,sprint,c,mobile
1545436174723,submit,b2198,sprint,,mobile
