timestamp,action_type,item_id,source,user_answer,platform
1566001258405,enter,b4739,diagnosis,,mobile
1566001271156,respond,q6207,diagnosis,b,mobile
1566001281337,submit,b4739,diagnosis,,mobile
1566001281677,enter,b456,diagnosis,,mobile
1566001297215,respond,q456,diagnosis,b,mobile
1566001301299,submit,b456,diagnosis,,mobile
1566001301333,enter,b4337,diagnosis,,mobile
1566001319450,respond,q5805,diagnosis,a,mobile
1566001323724,submit,b4337,diagnosis,,mobile
1566001323754,enter,b2482,diagnosis,,mobile
1566001342560,respond,q3950,diagnosis,c,mobile
1566001346144,respond,q3950,diagnosis,d,mobile
1566001351168,submit,b2482,diagnosis,,mobile
1566001351201,enter,b3479,diagnosis,,mobile
1566001368989,respond,q4947,diagnosis,c,mobile
1566001375027,submit,b3479,diagnosis,,mobile
1566001375059,enter,b4558,diagnosis,,mobile
1566001399160,respond,q6026,diagnosis,a,mobile
1566001405950,submit,b4558,diagnosis,,mobile
1566001405982,enter,b2577,diagnosis,,mobile
1566001423197,respond,q4045,diagnosis,c,mobile
1566001430435,submit,b2577,diagnosis,,mobile
1566001430464,enter,b5060,diagnosis,,mobile
1566001446260,respond,q6528,diagnosis,c,mobile
1566001450843,respond,q6528,diagnosis,b,mobile
1566001451418,respond,q6528,diagnosis,c,mobile
1566001451729,respond,q6528,diagnosis,b,mobile
1566001452153,respond,q6528,diagnosis,c,mobile
1566001452461,respond,q6528,diagnosis,d,mobile
1566001452762,respond,q6528,diagnosis,b,mobile
1566001453011,respond,q6528,diagnosis,c,mobile
1566001453261,respond,q6528,diagnosis,d,mobile
1566001453534,respond,q6528,diagnosis,b,mobile
1566001453800,respond,q6528,diagnosis,c,mobile
1566001454027,respond,q6528,diagnosis,d,mobile
1566001454310,respond,q6528,diagnosis,b,mobile
1566001454639,respond,q6528,diagnosis,c,mobile
1566001454900,respond,q6528,diagnosis,d,mobile
1566001455200,respond,q6528,diagnosis,b,mobile
1566001455444,respond,q6528,diagnosis,c,mobile
1566001455694,respond,q6528,diagnosis,d,mobile
1566001455943,respond,q6528,diagnosis,a,mobile
1566001456434,respond,q6528,diagnosis,c,mobile
1566001456960,respond,q6528,diagnosis,d,mobile
1566001457194,respond,q6528,diagnosis,b,mobile
1566001457443,respond,q6528,diagnosis,d,mobile
1566001457644,respond,q6528,diagnosis,b,mobile
1566001457860,respond,q6528,diagnosis,d,mobile
1566001458116,respond,q6528,diagnosis,b,mobile
1566001467517,submit,b5060,diagnosis,,mobile
1566001467552,enter,b4978,diagnosis,,mobile
1566001495615,respond,q6446,diagnosis,b,mobile
1566001497074,respond,q6446,diagnosis,c,mobile
1566001497374,respond,q6446,diagnosis,b,mobile
1566001500818,submit,b4978,diagnosis,,mobile
1566001500847,enter,b7371,diagnosis,,mobile
1566001508084,respond,q10020,diagnosis,a,mobile
1566001508633,respond,q10020,diagnosis,b,mobile
1566001509494,respond,q10020,diagnosis,c,mobile
1566001509677,respond,q10020,diagnosis,d,mobile
1566001509943,respond,q10020,diagnosis,b,mobile
1566001510227,respond,q10020,diagnosis,a,mobile
1566001510426,respond,q10020,diagnosis,b,mobile
1566001510594,respond,q10020,diagnosis,a,mobile
1566001510763,respond,q10020,diagnosis,b,mobile
1566001510932,respond,q10020,diagnosis,a,mobile
1566001511144,respond,q10020,diagnosis,b,mobile
1566001511327,respond,q10020,diagnosis,a,mobile
1566001530869,respond,q10020,diagnosis,b,mobile
1566001534787,submit,b7371,diagnosis,,mobile
