timestamp,action_type,item_id,source,user_answer,platform
1548758987276,enter,b3680,diagnosis,,web
1548759018225,respond,q5148,diagnosis,c,web
1548759019369,submit,b3680,diagnosis,,web
1548759023308,enter,b2471,diagnosis,,web
1548759065169,respond,q3939,diagnosis,c,web
1548759066565,submit,b2471,diagnosis,,web
1548759068575,enter,b5159,diagnosis,,web
1548759147228,respond,q6753,diagnosis,d,web
1548759148329,submit,b5159,diagnosis,,web
1548759150794,enter,b5137,diagnosis,,web
1548759333382,respond,q6731,diagnosis,c,web
1548759333932,submit,b5137,diagnosis,,web
1548759335823,enter,b2320,diagnosis,,web
1548759402280,respond,q3788,diagnosis,d,web
1548759405917,submit,b2320,diagnosis,,web
1548759408228,enter,b3867,diagnosis,,web
1548759431314,respond,q5335,diagnosis,d,web
1548759431790,submit,b3867,diagnosis,,web
