timestamp,action_type,item_id,source,user_answer,platform
1563246308974,enter,b5747,diagnosis,,mobile
1563246330087,respond,q8396,diagnosis,d,mobile
1563246336683,submit,b5747,diagnosis,,mobile
1563246336851,enter,b4609,diagnosis,,mobile
1563246358470,respond,q6077,diagnosis,a,mobile
1563246365852,submit,b4609,diagnosis,,mobile
1563246365952,enter,b127,diagnosis,,mobile
1563246390757,respond,q127,diagnosis,a,mobile
1563246407275,respond,q127,diagnosis,b,mobile
1563246409839,respond,q127,diagnosis,a,mobile
1563246420129,submit,b127,diagnosis,,mobile
1563246429915,enter,b127,diagnosis,,mobile
1563246447567,respond,q127,diagnosis,b,mobile
1563246455495,submit,b127,diagnosis,,mobile
1563246455629,enter,b2667,diagnosis,,mobile
1563246475015,respond,q4135,diagnosis,d,mobile
1563246481284,submit,b2667,diagnosis,,mobile
1563246481407,enter,b2612,diagnosis,,mobile
1563246500077,respond,q4080,diagnosis,b,mobile
1563246501760,respond,q4080,diagnosis,d,mobile
1563246511785,submit,b2612,diagnosis,,mobile
1563246511912,enter,b3479,diagnosis,,mobile
1563246519849,respond,q4947,diagnosis,d,mobile
1563246529470,submit,b3479,diagnosis,,mobile
1563246529557,enter,b7371,diagnosis,,mobile
1563246551023,respond,q10020,diagnosis,a,mobile
1563246560178,submit,b7371,diagnosis,,mobile
1563246560314,enter,b7373,diagnosis,,mobile
1563246572385,respond,q10022,diagnosis,b,mobile
1563246578316,respond,q10022,diagnosis,c,mobile
1563246580658,respond,q10022,diagnosis,d,mobile
1563246581814,respond,q10022,diagnosis,b,mobile
1563246588000,submit,b7373,diagnosis,,mobile
1563246588124,enter,b3897,diagnosis,,mobile
1563246615828,respond,q5365,diagnosis,a,mobile
1563246618725,respond,q5365,diagnosis,b,mobile
1563246629594,respond,q5365,diagnosis,a,mobile
1563246635377,submit,b3897,diagnosis,,mobile
1565411345148,enter,b2952,sprint,,mobile
1565411354212,respond,q4420,sprint,c,mobile
1565411357855,submit,b2952,sprint,,mobile
1565411377673,enter,b3164,sprint,,mobile
1565411388149,respond,q4632,sprint,b,mobile
1565411389794,respond,q4632,sprint,c,mobile
1565411393344,submit,b3164,sprint,,mobile
1565411412866,enter,b4720,sprint,,mobile
1565411414953,respond,q6188,sprint,b,mobile
1565411422825,submit,b4720,sprint,,mobile
1565411444401,enter,b11360,sprint,,mobile
1565411453100,respond,q17123,sprint,d,mobile
1565411453855,respond,q17123,sprint,c,mobile
1565411454352,respond,q17123,sprint,b,mobile
1565411459691,submit,b11360,sprint,,mobile
1565411490147,enter,b2269,sprint,,mobile
1565411501311,respond,q3737,sprint,c,mobile
1565411507119,submit,b2269,sprint,,mobile
1565411538616,enter,b3932,sprint,,mobile
1565411551957,respond,q5400,sprint,d,mobile
1565411557899,submit,b3932,sprint,,mobile
1565411596954,enter,b4794,sprint,,mobile
1565411607764,respond,q6262,sprint,b,mobile
1565411612949,respond,q6262,sprint,d,mobile
1565411613716,respond,q6262,sprint,b,mobile
1565411616056,submit,b4794,sprint,,mobile
1565411626168,enter,b7314,sprint,,mobile
1565411633724,respond,q9963,sprint,b,mobile
1565411636746,submit,b7314,sprint,,mobile
1565411642973,enter,b4272,sprint,,mobile
1565411650347,respond,q5740,sprint,b,mobile
1565411652831,respond,q5740,sprint,c,mobile
1565411663595,respond,q5740,sprint,b,mobile
1565411666850,submit,b4272,sprint,,mobile
1565411674802,enter,b3980,sprint,,mobile
1565411681858,respond,q5448,sprint,a,mobile
1565411686477,submit,b3980,sprint,,mobile
1565411698192,enter,b3089,sprint,,mobile
1565411707302,respond,q4557,sprint,a,mobile
1565411710475,submit,b3089,sprint,,mobile
1565411722314,enter,b6789,sprint,,mobile
1565411730842,respond,q9438,sprint,a,mobile
1565411734335,submit,b6789,sprint,,mobile
1565411744765,enter,b3623,sprint,,mobile
1565411760461,respond,q5091,sprint,b,mobile
1565411763952,respond,q5091,sprint,c,mobile
1565411769248,submit,b3623,sprint,,mobile
1565411778963,enter,b6962,sprint,,mobile
1565411788055,respond,q9611,sprint,c,mobile
1565411790959,submit,b6962,sprint,,mobile
1565411819738,enter,b2442,sprint,,mobile
1565411832218,respond,q3910,sprint,a,mobile
1565411835211,submit,b2442,sprint,,mobile
1565411841214,enter,b6194,sprint,,mobile
1565411852987,respond,q8843,sprint,a,mobile
1565411858645,submit,b6194,sprint,,mobile
1565411896304,enter,b3071,sprint,,mobile
1565411915032,respond,q4539,sprint,a,mobile
1565411919789,submit,b3071,sprint,,mobile
1565411926727,enter,b2933,sprint,,mobile
1565411934622,respond,q4401,sprint,a,mobile
1565411938525,submit,b2933,sprint,,mobile
1565411950476,enter,b4922,sprint,,mobile
1565411961180,respond,q6390,sprint,a,mobile
1565411962933,respond,q6390,sprint,d,mobile
1565411967527,respond,q6390,sprint,b,mobile
1565411970866,submit,b4922,sprint,,mobile
1565411979564,enter,b6453,sprint,,mobile
1565411989941,respond,q9102,sprint,b,mobile
1565411992394,respond,q9102,sprint,c,mobile
1565411993763,respond,q9102,sprint,b,mobile
1565411994099,respond,q9102,sprint,d,mobile
1565411994545,respond,q9102,sprint,a,mobile
1565411997713,respond,q9102,sprint,b,mobile
1565412001806,submit,b6453,sprint,,mobile
1565412012027,enter,b2656,sprint,,mobile
1565412023046,respond,q4124,sprint,a,mobile
1565412027532,submit,b2656,sprint,,mobile
1565412035350,enter,b3856,sprint,,mobile
1565412050330,respond,q5324,sprint,b,mobile
1565412053105,submit,b3856,sprint,,mobile
1565412068339,enter,b2704,sprint,,mobile
