timestamp,action_type,item_id,source,user_answer,platform
1550921836154,enter,b2680,diagnosis,,web
1550921851968,respond,q4148,diagnosis,c,web
1550921854289,submit,b2680,diagnosis,,web
1550921858550,enter,b3357,diagnosis,,web
1550921895288,respond,q4825,diagnosis,b,web
1550921897297,submit,b3357,diagnosis,,web
1550921899221,enter,b219,diagnosis,,web
1550921917063,respond,q219,diagnosis,b,web
1550921918416,submit,b219,diagnosis,,web
1550921920367,enter,b3938,diagnosis,,web
1550921942679,respond,q5406,diagnosis,a,web
1550921943592,submit,b3938,diagnosis,,web
1550921945320,enter,b2656,diagnosis,,web
1550921973521,respond,q4124,diagnosis,a,web
1550921974465,submit,b2656,diagnosis,,web
1550921976453,enter,b4278,diagnosis,,web
1550921997080,respond,q5746,diagnosis,b,web
1550922001984,submit,b4278,diagnosis,,web
