timestamp,action_type,item_id,source,user_answer,platform
1538056650229,enter,b3432,diagnosis,,mobile
1538056669469,respond,q4900,diagnosis,a,mobile
1538056673321,submit,b3432,diagnosis,,mobile
1538056673417,enter,b2221,diagnosis,,mobile
1538056695210,respond,q3689,diagnosis,d,mobile
1538056698585,submit,b2221,diagnosis,,mobile
1538056698673,enter,b2201,diagnosis,,mobile
1538056723944,respond,q3669,diagnosis,a,mobile
1538056727019,submit,b2201,diagnosis,,mobile
1538056727126,enter,b25,diagnosis,,mobile
1538056744771,respond,q25,diagnosis,a,mobile
1538056748534,submit,b25,diagnosis,,mobile
1538056748615,enter,b4978,diagnosis,,mobile
1538056767327,respond,q6446,diagnosis,d,mobile
1538056779453,submit,b4978,diagnosis,,mobile
1538056779536,enter,b4558,diagnosis,,mobile
1538056805326,respond,q6026,diagnosis,c,mobile
1538056808550,submit,b4558,diagnosis,,mobile
1538056808639,enter,b3916,diagnosis,,mobile
1538056826274,respond,q5384,diagnosis,b,mobile
1538056830148,submit,b3916,diagnosis,,mobile
1538056830229,enter,b5004,diagnosis,,mobile
1538056849880,respond,q6472,diagnosis,a,mobile
1538056851594,respond,q6472,diagnosis,b,mobile
1538056855312,submit,b5004,diagnosis,,mobile
