timestamp,action_type,item_id,source,user_answer,platform
1541700014040,enter,b5070,diagnosis,,web
1541700041267,respond,q6538,diagnosis,c,web
1541700042282,submit,b5070,diagnosis,,web
1541700045060,enter,b24,diagnosis,,web
1541700068629,respond,q24,diagnosis,a,web
1541700069634,submit,b24,diagnosis,,web
1541700071547,enter,b4286,diagnosis,,web
1541700075378,respond,q5754,diagnosis,a,web
1541700085281,respond,q5754,diagnosis,c,web
1541700086393,submit,b4286,diagnosis,,web
1541700088810,enter,b4232,diagnosis,,web
1541700106162,respond,q5700,diagnosis,b,web
1541700107161,submit,b4232,diagnosis,,web
1541700109060,enter,b3780,diagnosis,,web
1541700119050,respond,q5248,diagnosis,a,web
1541700121922,submit,b3780,diagnosis,,web
1541700123949,enter,b3327,diagnosis,,web
1541700154314,respond,q4795,diagnosis,a,web
1541700155457,respond,q4795,diagnosis,d,web
1541700156106,respond,q4795,diagnosis,a,web
1541700156809,submit,b3327,diagnosis,,web
1541700158719,enter,b182,diagnosis,,web
1541700178418,respond,q182,diagnosis,b,web
1541700192444,submit,b182,diagnosis,,web
