timestamp,action_type,item_id,source,user_answer,platform
1564422342826,enter,b3218,diagnosis,,web
1564422377628,respond,q4686,diagnosis,d,web
1564422388469,respond,q4686,diagnosis,a,web
1564422393544,respond,q4686,diagnosis,b,web
1564422414551,submit,b3218,diagnosis,,web
1564422419073,enter,b2295,diagnosis,,web
1564422452645,respond,q3763,diagnosis,b,web
1564422454519,respond,q3763,diagnosis,a,web
1564422465848,respond,q3763,diagnosis,d,web
1564422469811,respond,q3763,diagnosis,b,web
1564422473970,respond,q3763,diagnosis,d,web
1564422477154,respond,q3763,diagnosis,d,web
1564422479969,submit,b2295,diagnosis,,web
1564422482451,enter,b6931,diagnosis,,web
1564422519627,respond,q9580,diagnosis,a,web
1564422520707,submit,b6931,diagnosis,,web
1564422522567,enter,b4444,diagnosis,,web
1564422531934,respond,q5912,diagnosis,d,web
1564422542150,respond,q5912,diagnosis,c,web
1564422551592,respond,q5912,diagnosis,b,web
1564422552481,submit,b4444,diagnosis,,web
1564422554361,enter,b3351,diagnosis,,web
1564422583049,respond,q4819,diagnosis,a,web
1564422584136,submit,b3351,diagnosis,,web
1564422586620,enter,b4225,diagnosis,,web
1564422613069,respond,q5693,diagnosis,c,web
1564422613705,submit,b4225,diagnosis,,web
