timestamp,action_type,item_id,source,user_answer,platform
1546584529022,enter,b3166,diagnosis,,web
1546584535351,respond,q4634,diagnosis,a,web
1546584540888,submit,b3166,diagnosis,,web
1546584543414,enter,b5013,diagnosis,,web
1546584578863,respond,q6481,diagnosis,b,web
1546584579783,submit,b5013,diagnosis,,web
1546584581215,enter,b6931,diagnosis,,web
1546584592956,respond,q9580,diagnosis,a,web
1546584593991,submit,b6931,diagnosis,,web
1546584595597,enter,b3090,diagnosis,,web
1546584607988,respond,q4558,diagnosis,b,web
1546584608746,submit,b3090,diagnosis,,web
1546584610890,enter,b3351,diagnosis,,web
1546584638977,respond,q4819,diagnosis,d,web
1546584639697,submit,b3351,diagnosis,,web
1546584641285,enter,b2663,diagnosis,,web
1546584666859,respond,q4131,diagnosis,d,web
1546584667712,submit,b2663,diagnosis,,web
