timestamp,action_type,item_id,source,user_answer,platform
1551342724240,enter,b3416,diagnosis,,web
1551342730729,respond,q4884,diagnosis,b,web
1551342732761,submit,b3416,diagnosis,,web
1551342735397,enter,b285,diagnosis,,web
1551342739122,respond,q285,diagnosis,b,web
1551342741289,submit,b285,diagnosis,,web
1551342743075,enter,b2383,diagnosis,,web
1551342744985,respond,q3851,diagnosis,c,web
1551342746197,submit,b2383,diagnosis,,web
1551342748569,enter,b4480,diagnosis,,web
1551342749706,respond,q5948,diagnosis,a,web
1551342750701,submit,b4480,diagnosis,,web
1551342752848,enter,b1061,diagnosis,,web
1551342754611,respond,q1061,diagnosis,c,web
1551342755705,submit,b1061,diagnosis,,web
1551342757141,enter,b6931,diagnosis,,web
1551342759825,respond,q9580,diagnosis,b,web
1551342760800,submit,b6931,diagnosis,,web
1551342762533,enter,b218,diagnosis,,web
1551342763870,respond,q218,diagnosis,a,web
1551342765390,submit,b218,diagnosis,,web
