timestamp,action_type,item_id,source,user_answer,platform
1540814341469,enter,b5164,diagnosis,,mobile
1540814418555,respond,q6758,diagnosis,b,mobile
1540814423228,submit,b5164,diagnosis,,mobile
1540814423315,enter,b2781,diagnosis,,mobile
1540814466648,respond,q4249,diagnosis,c,mobile
1540814470333,submit,b2781,diagnosis,,mobile
1540814470402,enter,b3916,diagnosis,,mobile
1540814502985,respond,q5384,diagnosis,c,mobile
1540814506161,submit,b3916,diagnosis,,mobile
1540814506228,enter,b377,diagnosis,,mobile
1540814535084,respond,q377,diagnosis,a,mobile
1540814538321,submit,b377,diagnosis,,mobile
1540814538379,enter,b206,diagnosis,,mobile
1540814554737,respond,q206,diagnosis,b,mobile
1540814558080,submit,b206,diagnosis,,mobile
1540814558133,enter,b3864,diagnosis,,mobile
1540814589905,respond,q5332,diagnosis,c,mobile
1540814593219,submit,b3864,diagnosis,,mobile
1540814593281,enter,b4322,diagnosis,,mobile
1540814655655,respond,q5790,diagnosis,d,mobile
1540814662030,submit,b4322,diagnosis,,mobile
