timestamp,action_type,item_id,source,user_answer,platform
1552364272516,enter,b3344,diagnosis,,web
1552364296907,respond,q4812,diagnosis,b,web
1552364298588,submit,b3344,diagnosis,,web
1552364301385,enter,b2712,diagnosis,,web
1552364316995,respond,q4180,diagnosis,c,web
1552364318037,submit,b2712,diagnosis,,web
1552364319721,enter,b5128,diagnosis,,web
1552364345963,respond,q6722,diagnosis,a,web
1552364346852,submit,b5128,diagnosis,,web
1552364348640,enter,b2201,diagnosis,,web
1552364371123,respond,q3669,diagnosis,d,web
1552364371829,submit,b2201,diagnosis,,web
1552364373597,enter,b2165,diagnosis,,web
1552364411850,respond,q3633,diagnosis,d,web
1552364412429,submit,b2165,diagnosis,,web
1552364414625,enter,b2482,diagnosis,,web
1552364436786,respond,q3950,diagnosis,c,web
1552364437692,submit,b2482,diagnosis,,web
