timestamp,action_type,item_id,source,user_answer,platform
1574396294567,enter,b4283,diagnosis,,mobile
1574396318650,respond,q5751,diagnosis,a,mobile
1574396319111,respond,q5751,diagnosis,b,mobile
1574396319778,respond,q5751,diagnosis,c,mobile
1574396325210,respond,q5751,diagnosis,d,mobile
1574396332451,respond,q5751,diagnosis,a,mobile
1574396332998,respond,q5751,diagnosis,b,mobile
1574396333481,respond,q5751,diagnosis,c,mobile
1574396334080,respond,q5751,diagnosis,d,mobile
1574396339382,submit,b4283,diagnosis,,mobile
1574396339511,enter,b5045,diagnosis,,mobile
1574396369198,submit,b5045,diagnosis,,mobile
1574396369318,enter,b7459,diagnosis,,mobile
1574396396653,respond,q10108,diagnosis,b,mobile
1574396397136,respond,q10108,diagnosis,c,mobile
1574396397634,respond,q10108,diagnosis,d,mobile
1574396399782,respond,q10108,diagnosis,a,mobile
1574396406758,submit,b7459,diagnosis,,mobile
1574396406859,enter,b7479,diagnosis,,mobile
1574396428057,respond,q10128,diagnosis,b,mobile
1574396432067,submit,b7479,diagnosis,,mobile
1574396432167,enter,b8056,diagnosis,,mobile
1574396453977,respond,q11003,diagnosis,b,mobile
1574396458787,submit,b8056,diagnosis,,mobile
1574396458880,enter,b11423,diagnosis,,mobile
1574396480370,respond,q17186,diagnosis,a,mobile
1574396484467,submit,b11423,diagnosis,,mobile
