timestamp,action_type,item_id,source,user_answer,platform
1561862866579,enter,b3475,diagnosis,,mobile
1561862901407,respond,q4943,diagnosis,a,mobile
1561862907913,submit,b3475,diagnosis,,mobile
1561862908000,enter,b5644,diagnosis,,mobile
1561862930451,respond,q8173,diagnosis,c,mobile
1561862935341,submit,b5644,diagnosis,,mobile
1561862935444,enter,b3860,diagnosis,,mobile
1561862966205,respond,q5328,diagnosis,d,mobile
1561862969854,submit,b3860,diagnosis,,mobile
1561862969943,enter,b5073,diagnosis,,mobile
1561863014160,respond,q6541,diagnosis,a,mobile
1561863022707,submit,b5073,diagnosis,,mobile
1561863022799,enter,b4157,diagnosis,,mobile
1561863058401,respond,q5625,diagnosis,c,mobile
1561863062444,submit,b4157,diagnosis,,mobile
1561863062539,enter,b3064,diagnosis,,mobile
1561863084667,respond,q4532,diagnosis,b,mobile
1561863097759,submit,b3064,diagnosis,,mobile
1561863097832,enter,b2536,diagnosis,,mobile
1561863136910,respond,q4004,diagnosis,c,mobile
1561863142054,submit,b2536,diagnosis,,mobile
1561988155754,enter,b350,sprint,,mobile
1561988173312,respond,q350,sprint,a,mobile
1561988174513,respond,q350,sprint,b,mobile
1561988175122,respond,q350,sprint,c,mobile
1561988184617,respond,q350,sprint,a,mobile
1561988194189,submit,b350,sprint,,mobile
1561988240961,enter,b5054,sprint,,mobile
1561988267837,respond,q6522,sprint,b,mobile
1561988270988,submit,b5054,sprint,,mobile
1561988286861,enter,b2704,sprint,,mobile
1561988305125,respond,q4172,sprint,d,mobile
1561988308406,submit,b2704,sprint,,mobile
1561988314703,enter,b4679,sprint,,mobile
1561988347760,respond,q6147,sprint,a,mobile
1561988350819,respond,q6147,sprint,c,mobile
1561988354577,submit,b4679,sprint,,mobile
1561988376075,enter,b11320,sprint,,mobile
1561988410485,respond,q17083,sprint,c,mobile
1561988413404,submit,b11320,sprint,,mobile
1561988427790,enter,b2594,sprint,,mobile
1561988449502,respond,q4062,sprint,c,mobile
1561988456905,respond,q4062,sprint,c,mobile
1561988460114,submit,b2594,sprint,,mobile
1561988471799,enter,b4315,sprint,,mobile
1561988500571,respond,q5783,sprint,d,mobile
1561988504669,submit,b4315,sprint,,mobile
1561988510744,enter,b4862,sprint,,mobile
1561988547652,respond,q6330,sprint,c,mobile
1561988553488,respond,q6330,sprint,b,mobile
1561988556323,submit,b4862,sprint,,mobile
1561988572850,enter,b6395,sprint,,mobile
1561988599352,submit,b6395,sprint,,mobile
1561988613449,enter,b3307,sprint,,mobile
1561988628255,respond,q4775,sprint,b,mobile
1561988631178,submit,b3307,sprint,,mobile
1561988641575,enter,b4852,sprint,,mobile
1561988655590,respond,q6320,sprint,b,mobile
1561988658923,submit,b4852,sprint,,mobile
1561988667723,enter,b2731,sprint,,mobile
1561988690072,respond,q4199,sprint,b,mobile
1561988693692,submit,b2731,sprint,,mobile
1561988702502,enter,b11586,sprint,,mobile
1561988721447,respond,q17349,sprint,a,mobile
1561988726848,submit,b11586,sprint,,mobile
1561988734568,enter,b2656,sprint,,mobile
1561988754880,respond,q4124,sprint,a,mobile
1561988762237,submit,b2656,sprint,,mobile
1561988774875,enter,b2832,sprint,,mobile
1561988807112,respond,q4300,sprint,d,mobile
1561988810148,submit,b2832,sprint,,mobile
1561988824851,enter,b3958,sprint,,mobile
1561988849253,respond,q5426,sprint,c,mobile
1561988851900,submit,b3958,sprint,,mobile
1561988859729,enter,b11370,sprint,,mobile
1561988900456,respond,q17133,sprint,d,mobile
1561988904638,submit,b11370,sprint,,mobile
1561988914853,enter,b4319,sprint,,mobile
1561988933807,respond,q5787,sprint,a,mobile
1561988937515,submit,b4319,sprint,,mobile
1561988943739,enter,b4317,sprint,,mobile
1561988967441,respond,q5785,sprint,b,mobile
1561988969749,submit,b4317,sprint,,mobile
1561988981711,enter,b2328,sprint,,mobile
1561989013158,respond,q3796,sprint,a,mobile
1561989016070,submit,b2328,sprint,,mobile
1561989026478,enter,b6776,sprint,,mobile
1561989051382,respond,q9425,sprint,a,mobile
1561989054259,submit,b6776,sprint,,mobile
1561989071564,enter,b2314,sprint,,mobile
1561989101739,submit,b2314,sprint,,mobile
1562067596466,enter,b5194,sprint,,mobile
1562067745033,submit,b5194,sprint,,mobile
1562067835856,enter,b5194,sprint,,mobile
1562067868220,respond,q6872,sprint,a,mobile
1562067873964,respond,q6872,sprint,c,mobile
1562067878559,submit,b5194,sprint,,mobile
1562067971786,enter,b5123,sprint,,mobile
1562068130813,submit,b5123,sprint,,mobile
1562068181313,enter,b5211,sprint,,mobile
1562068275611,respond,q6940,sprint,b,mobile
1562068280678,submit,b5211,sprint,,mobile
1562068304708,enter,b8542,sprint,,mobile
1562068383474,respond,q11838,sprint,d,mobile
1562068389078,submit,b8542,sprint,,mobile
1562068434401,enter,b5175,sprint,,mobile
1562068560212,respond,q6796,sprint,b,mobile
1562068566557,submit,b5175,sprint,,mobile
1562068634615,enter,b5111,sprint,,mobile
1562068747611,respond,q6660,sprint,a,mobile
1562068751998,submit,b5111,sprint,,mobile
1562068775062,enter,b5181,sprint,,mobile
1562068889818,submit,b5181,sprint,,mobile
1562068963416,enter,b5181,sprint,,mobile
1562069001254,respond,q6820,sprint,a,mobile
1562069009841,submit,b5181,sprint,,mobile
1562069055316,enter,b1944,sprint,,mobile
1562069134641,respond,q3030,sprint,a,mobile
1562069139415,submit,b1944,sprint,,mobile
1562069413857,enter,b8516,sprint,,mobile
1562069505487,respond,q11734,sprint,a,mobile
1562069512170,submit,b8516,sprint,,mobile
1562157609801,enter,b351,sprint,,mobile
1562157622754,respond,q351,sprint,b,mobile
1562157628981,submit,b351,sprint,,mobile
1562157635151,enter,b783,sprint,,mobile
1562157648021,respond,q783,sprint,b,mobile
1562157654661,submit,b783,sprint,,mobile
1562157677629,enter,b200,sprint,,mobile
1562157693219,respond,q200,sprint,c,mobile
1562157696453,submit,b200,sprint,,mobile
1562157705431,enter,b295,sprint,,mobile
1562157716840,respond,q295,sprint,b,mobile
1562157722615,submit,b295,sprint,,mobile
